fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33381623,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1479,0.0,3,-0.99,40,-39.6,"Pournami, S D",,1643.0,False,IND,0.0,1,-0.28,40,-11.2
33381623,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1479,0.0,3,-0.99,40,-39.6,"Bharath, Raj K",,1591.0,False,IND,0.0,1,-0.35,40,-14.0
33381623,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1479,0.0,3,-0.99,40,-39.6,"Kanishk, S R",,1582.0,False,IND,0.0,1,-0.36,40,-14.4
33381623,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1634,1439,1.0,5,-0.24,40,-9.6,"Dhruv, S Nair",,1651.0,False,IND,0.0,1,-0.23,40,-9.2
33381623,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1634,1439,1.0,5,-0.24,40,-9.6,"Ameya, A R",,1593.0,False,IND,0.0,1,-0.29,40,-11.6
33381623,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1634,1439,1.0,5,-0.24,40,-9.6,"Arif, A",,1633.0,False,IND,1.0,1,0.75,40,30.0
33381623,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1634,1439,1.0,5,-0.24,40,-9.6,"Aditya, Dileepraj",,1698.0,False,IND,0.0,1,-0.18,40,-7.2
33381623,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1634,1439,1.0,5,-0.24,40,-9.6,"Agnij, P",,1593.0,False,IND,0.0,1,-0.29,40,-11.6
33381623,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1626,1429,1.5,6,-0.04,40,-1.6,"Sreekumar, P.",,1829.0,True,IND,0.0,1,-0.08,40,-3.2
33381623,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1626,1429,1.5,6,-0.04,40,-1.6,"Jeevan, Maheswar",,1582.0,False,IND,1.0,1,0.7,40,28.0
33381623,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1626,1429,1.5,6,-0.04,40,-1.6,"Mavish, Joshy",,1603.0,False,IND,0.0,1,-0.27,40,-10.8
33381623,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1626,1429,1.5,6,-0.04,40,-1.6,"Alfred, Joe Johns",,1637.0,False,IND,0.5,1,0.27,40,10.8
33381623,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1626,1429,1.5,6,-0.04,40,-1.6,"Krishnanunni, Kookal",,1571.0,False,IND,0.0,1,-0.31,40,-12.4
33381623,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1626,1429,1.5,6,-0.04,40,-1.6,"Advaith, Arun",,1536.0,False,IND,0.0,1,-0.35,40,-14.0
