fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Nayanakheshan, Venukanan",,1488.0,False,SRI,1.0,1,0.41,40,16.4
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"McCallum, Elliot",,1718.0,False,CAN,0.0,1,-0.28,40,-11.2
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Osmanov, Ilya Tim",,1419.0,False,FID,0.0,1,-0.68,40,-27.2
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Mani, Sarbartho",,1733.0,False,IND,0.0,1,-0.26,40,-10.4
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Su, Joey",,1568.0,False,AUS,0.0,1,-0.48,40,-19.2
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Jayasuriya, Sayuru Lonindu",,1419.0,False,SRI,1.0,1,0.26,40,10.4
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Sanyuga, Vithanage Sanul",,1456.0,False,SRI,1.0,1,0.3,40,12.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Weerasooriya, K Dilaga Dewnuda",,1496.0,False,SRI,1.0,1,0.35,40,14.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Nethmitha, U G Janiru",,1554.0,False,SRI,1.0,1,0.43,40,17.2
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Abdulakhatov, Nurislom",,1487.0,False,UZB,0.5,1,-0.16,40,-6.4
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Kulathilaka, M A Sanuka Sageeth",,1607.0,False,SRI,0.0,1,-0.5,40,-20.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Altair, Almir",,1500.0,False,KAZ,1.0,1,0.35,40,14.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Ambagahawaththa, Dulein Thenula",,1427.0,False,SRI,1.0,1,0.26,40,10.4
