fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Sham, R",,1953.0,False,IND,0.0,1,-0.1,40,-4.0
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Sanoosh, B Shibu",,1426.0,False,IND,0.0,1,-0.71,40,-28.4
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Karthik, Linoy",,1450.0,False,IND,1.0,1,0.31,40,12.4
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Pranav, Unnikrishnan",,1487.0,False,IND,0.5,1,-0.14,40,-5.6
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Akil, Sethu G",,1486.0,False,IND,0.0,1,-0.64,40,-25.6
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Daksh, S Nair",,1420.0,False,IND,1.0,1,0.28,40,11.2
33483221,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1531,1588,2.5,7,-1.63,40,-65.2,"Aarav, Ajith",,1494.0,False,IND,0.0,1,-0.63,40,-25.2
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Aadhav, Ashok",,1403.0,False,IND,1.0,1,0.34,40,13.6
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Mithun, K",,1683.0,False,IND,1.0,1,0.71,40,28.4
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.33,40,-13.2
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Lukesh, A",,1771.0,False,IND,0.0,1,-0.19,40,-7.6
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Sai, Pradhan Viswanathan",,1434.0,False,IND,0.5,1,-0.12,40,-4.8
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Pradeep, S R",,1423.0,False,IND,1.0,1,0.36,40,14.4
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.68,40,27.2
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Kavin, E",,1721.0,False,IND,0.5,1,0.26,40,10.4
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Hari, Vardan Satheeskumar",,1693.0,False,IND,0.5,1,0.22,40,8.8
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.34,40,-13.6
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.34,40,-13.6
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Jaison, S J",,1420.0,False,IND,0.0,1,-0.64,40,-25.6
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.17,40,-6.8
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Jehoahaz, Jabaneel H",,1635.0,False,IND,0.0,1,-0.35,40,-14.0
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,Raghunandan,,1655.0,False,IND,0.5,1,0.18,40,7.2
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Adhithya, B",,1680.0,False,IND,0.5,1,0.21,40,8.4
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Mishra, Manish",,1688.0,False,IND,0.5,1,0.22,40,8.8
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Mani, Sarbartho",,1733.0,False,IND,1.0,1,0.74,40,29.6
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Altair, Almir",,1583.0,False,KAZ,0.0,1,-0.46,40,-18.4
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Sidikov, Shohjahon",,1583.0,False,UZB,1.0,1,0.54,40,21.6
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Meiyazhagan, Kaviinayan",,1616.0,False,KOR,1.0,1,0.59,40,23.6
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Malaknezhad, Mohammad Taha",,1655.0,False,IRI,0.5,1,0.14,40,5.6
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Nguyen, Thanh San",,1453.0,False,VIE,0.0,1,-0.63,40,-25.2
33483221,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1595,1551,4.5,7,1.41,40,56.4,"Sultankhan, Nurislam",,1543.0,False,KAZ,1.0,1,0.49,40,19.6
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Nayanakheshan, Venukanan",,1488.0,False,SRI,1.0,1,0.41,40,16.4
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"McCallum, Elliot",,1718.0,False,CAN,0.0,1,-0.28,40,-11.2
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Osmanov, Ilya Tim",,1419.0,False,FID,0.0,1,-0.68,40,-27.2
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Mani, Sarbartho",,1733.0,False,IND,0.0,1,-0.26,40,-10.4
33483221,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1585,1551,1.0,5,-1.29,40,-51.6,"Su, Joey",,1568.0,False,AUS,0.0,1,-0.48,40,-19.2
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Jayasuriya, Sayuru Lonindu",,1419.0,False,SRI,1.0,1,0.26,40,10.4
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Sanyuga, Vithanage Sanul",,1456.0,False,SRI,1.0,1,0.3,40,12.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Weerasooriya, K Dilaga Dewnuda",,1496.0,False,SRI,1.0,1,0.35,40,14.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Nethmitha, U G Janiru",,1554.0,False,SRI,1.0,1,0.43,40,17.2
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Abdulakhatov, Nurislom",,1487.0,False,UZB,0.5,1,-0.16,40,-6.4
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Kulathilaka, M A Sanuka Sageeth",,1607.0,False,SRI,0.0,1,-0.5,40,-20.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Altair, Almir",,1500.0,False,KAZ,1.0,1,0.35,40,14.0
33483221,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 8 Years,Kaluthara SRI,2024-07-08,2024-07-15,1493,1607,6.5,8,1.29,40,51.6,"Ambagahawaththa, Dulein Thenula",,1427.0,False,SRI,1.0,1,0.26,40,10.4
