fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Miranka, Trishad",,1597.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Swadha, Sunil Datir",,1497.0,False,IND,1.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Aashman, Adhiraj Naik Desai",,1560.0,False,IND,1.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Avyaay, Garg",,1649.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Bhattacharjee, Anik",,1495.0,False,IND,0.5,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Taneesh, Choppa",,1497.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Dobal, Shrey Sanjay",,1462.0,False,IND,1.0,1,0.0,,0.0
33357862,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1493,,"Tekam, Krunal",,1508.0,False,IND,0.5,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Vivaan, Jain",,1524.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Swaraj, Mishra",,1444.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Ved, Nair",,1442.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Ashok, M Gandhewar",,1416.0,False,IND,1.0,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Khinvasara, Nidhi",,1440.0,False,IND,1.0,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,0.5,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Kaila, Anil",,1492.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1323,,"Shubham, Maheshkumar Ghanwat",,1466.0,False,IND,0.0,1,0.0,,0.0
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Rathi, Tanishka",,1491.0,False,IND,0.0,1,-0.45,40.0,-18.0
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Deshmukh, Sajiri Rajandra",,1471.0,False,IND,1.0,1,0.52,40.0,20.8
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Waghle, Bhumika",,1525.0,False,IND,0.5,1,0.1,40.0,4.0
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Sawant, Sanskruti",,1514.0,False,IND,0.5,1,0.08,40.0,3.2
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Harole, Sara",,1498.0,False,IND,0.0,1,-0.44,40.0,-17.6
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Kimaya, Ghadge",,1411.0,False,IND,0.5,1,-0.06,40.0,-2.4
33357862,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1481.0,1454.0,3.5,7,0.26,40,10.4,"Kulkarni, Tanvie",,1459.0,False,IND,1.0,1,0.51,40.0,20.4
