fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394210,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,1.0,4,0.0,1284,,"Ishan, S",,1585,False,IND,0.0,1,0.0,,0.0
33394210,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,1.0,4,0.0,1284,,"Chandran, G",,1434,False,IND,0.0,1,0.0,,0.0
33394210,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,1.0,4,0.0,1284,,"Amogh, Pradeep",,1447,False,IND,0.5,1,0.0,,0.0
33394210,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,1.0,4,0.0,1284,,"Naveen, B",,1440,False,IND,0.5,1,0.0,,0.0
33394210,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,676,,"Dhruv, Rajeev",,1557,False,IND,0.0,1,0.0,,0.0
33394210,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,676,,"Adam, T",,1468,False,IND,0.0,1,0.0,,0.0
33394210,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,676,,"Rithikaa, Renjith",,1457,False,IND,0.0,1,0.0,,0.0
33394210,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,676,,"Sriharikrishna, S",,1423,False,IND,0.0,1,0.0,,0.0
33394210,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1274,,"Bathina, Mokshatra Sri Abhiram",,1640,False,IND,0.0,1,0.0,,0.0
33394210,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1274,,"Kishor, P",,1502,False,IND,0.0,1,0.0,,0.0
33394210,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1274,,"Lenin, A G",,1493,False,IND,0.0,1,0.0,,0.0
33394210,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1274,,"Naresh, Karthick",,1467,False,IND,0.5,1,0.0,,0.0
33394210,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1274,,"Tameem, Rosaun N",,1467,False,IND,0.5,1,0.0,,0.0
