fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Mishra, Sanjeev",,1885.0,False,IND,0.0,1,-0.18,25,-4.5
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Chemuru, Hembram",,1477.0,False,IND,0.5,1,-0.19,25,-4.75
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Adya, Advit Das",,1524.0,False,IND,0.5,1,-0.13,25,-3.25
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Devendra, Chanchani",,1477.0,False,IND,1.0,1,0.31,25,7.75
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Amaya, Roy",,1464.0,False,IND,0.5,1,-0.21,25,-5.25
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Rani, Puja",,1478.0,False,IND,0.0,1,-0.69,25,-17.25
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Srikanta, Charan Behera",,1456.0,False,IND,1.0,1,0.28,25,7.0
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Subhakanta, Nayak",,1498.0,False,IND,1.0,1,0.34,25,8.5
33428395,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566,1619,5.0,9,-0.2,25,-5.0,"Swastik, Sourav Mishra",,1832.0,False,IND,0.5,1,0.27,25,6.75
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Advik, Amit Agrawal",,2019.0,True,IND,0.0,1,-0.08,25,-2.0
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Pranjal, Ahirwar",,1493.0,False,IND,1.0,1,0.33,25,8.25
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Vidyuth, Bharadwaj V",,1405.0,False,IND,0.0,1,-0.77,25,-19.25
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Aditya, Baksi",,1504.0,False,IND,0.5,1,-0.16,25,-4.0
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Dhruvansh, Sethi",,1493.0,False,IND,0.5,1,-0.17,25,-4.25
