fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Kumara, Srivatsa Somanchi",,1415.0,False,IND,1.0,1,0.17,40,6.8
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Murali, Mohan Y",,1492.0,False,IND,1.0,1,0.24,40,9.6
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Aarush, Singhai",,1543.0,False,IND,0.5,1,-0.2,40,-8.0
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Maddhav, Abeer",,1575.0,False,IND,1.0,1,0.34,40,13.6
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Saidugari, Sai Tej",,1603.0,False,IND,0.0,1,-0.62,40,-24.8
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Sujith, Varma B",,1564.0,False,IND,1.0,1,0.33,40,13.2
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Daksh, Santosh Nathani",,1587.0,False,IND,0.0,1,-0.64,40,-25.6
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Yatharth, Patel",,1578.0,False,IND,0.0,1,-0.66,40,-26.4
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Avinash, Raju",,1479.0,False,IND,1.0,1,0.23,40,9.2
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Hegde, Ravi Gopal",m,1949.0,False,IND,0.0,1,-0.19,40,-7.6
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Kulai, Siddhant Bhandary",,1495.0,False,IND,0.0,1,-0.76,40,-30.4
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Dishi, Makhija",,1417.0,False,IND,1.0,1,0.17,40,6.8
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Thulasi, Reddy K",,1477.0,False,IND,0.5,1,-0.28,40,-11.2
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Sucheth, Rao",,1482.0,False,IND,1.0,1,0.23,40,9.2
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Virat, Singh",,1539.0,False,IND,1.0,1,0.29,40,11.6
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Vyan, Banchhor",,1511.0,False,IND,1.0,1,0.26,40,10.4
