fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Vibhor, Chopra",,1483.0,False,IND,1.0,1,0.16,35,5.6
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Prakhar, Dhangar",,1618.0,False,IND,0.5,1,-0.2,35,-7.0
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.17,35,5.95
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.35,35,-12.25
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Prathmesh, Dharmadhikari",,1635.0,False,IND,1.0,1,0.32,35,11.2
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Negi, Virender Singh",,1841.0,False,IND,0.0,1,-0.4,35,-14.0
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Varma, Jitendra",,1608.0,False,IND,1.0,1,0.29,35,10.15
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Soni, Rahul R",,1585.0,False,IND,0.5,1,-0.24,35,-8.4
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Nemank, Yadav",,1517.0,False,IND,1.0,1,0.19,35,6.65
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Raihaan, Zahid",,2136.0,False,IND,0.0,1,-0.1,35,-3.5
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Zothanhlira, Royte",,1564.0,False,IND,1.0,1,0.24,35,8.4
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Harshit, Singh",,1957.0,False,IND,0.5,1,0.24,35,8.4
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Peter Anand, A",,1996.0,False,IND,0.5,1,0.29,35,10.15
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Vihaan, Karthikeya N",,1977.0,False,IND,1.0,1,0.77,35,26.95
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Sivan, S Roshan",,1966.0,False,IND,0.0,1,-0.25,35,-8.75
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.33,35,-11.55
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.34,35,11.9
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Aarav, Saish Amonkar",,1885.0,False,IND,1.0,1,0.66,35,23.1
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Sumit, Grover",,1907.0,False,IND,0.5,1,0.19,35,6.65
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Rishideep, Bordoloi",,1896.0,False,IND,0.0,1,-0.33,35,-11.55
