fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Kanishri, R P",,1489,False,IND,1.0,1,0.09,35,3.15
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Padmini, Rout",m,2280,True,IND,0.0,1,-0.08,35,-2.8
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Theephigaa, K P",,1707,False,IND,1.0,1,0.27,35,9.45
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Arushi, Severin Helen D Silva",,1737,False,IND,1.0,1,0.31,35,10.85
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Mohota, Nisha",m wg,2140,False,IND,0.0,1,-0.18,35,-6.3
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Khuanna, Kapoor",,1689,False,IND,0.0,1,-0.75,35,-26.25
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Pournami, S D",,1717,False,IND,1.0,1,0.28,35,9.8
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Jayashree, P.k.",,1758,False,IND,0.0,1,-0.67,35,-23.45
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Bindu, Saritha K.",wf,1705,False,IND,0.5,1,-0.23,35,-8.05
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Varshita, Jain",,1700,False,IND,0.5,1,-0.24,35,-8.4
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Sani, Deshpande",,1739,False,IND,0.0,1,-0.69,35,-24.15
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Sasi, Hasini Chintala",,1480,True,IND,1.0,1,0.08,35,2.8
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Kurella, Dinesh Sai",,1597,False,IND,0.0,1,-0.84,35,-29.4
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Aligi, Amrutha Hemal",,1504,False,IND,1.0,1,0.09,35,3.15
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Mahendar, B",,1617,False,IND,1.0,1,0.18,35,6.3
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Krishna, Kumar",,1702,False,IND,0.0,1,-0.73,35,-25.55
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Jalawadi, Nandika",,1576,False,IND,0.5,1,-0.36,35,-12.6
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Kumara, Sandilya Somanchi",,1524,False,IND,1.0,1,0.11,35,3.85
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Venkata, Naga Karthik Malladi",,1662,False,IND,0.0,1,-0.78,35,-27.3
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Sathvik, Gulakaram",,1636,False,IND,1.0,1,0.2,35,7.0
