fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Rajanya, Mondal",,1619.0,False,IND,0.0,1,-0.22,40,-8.8
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Ahana, Dalbera",,1474.0,False,IND,1.0,1,0.6,40,24.0
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Adrija, Das",,1520.0,False,IND,1.0,1,0.66,40,26.4
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Aayusree, Sarkar",,1618.0,False,IND,1.0,1,0.78,40,31.2
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Margaj, Prisha",,1682.0,False,IND,0.0,1,-0.16,40,-6.4
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,Somya,,1585.0,False,IND,0.0,1,-0.26,40,-10.4
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Waghle, Bhumika",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Nainika, Sahoo",,1475.0,False,IND,0.5,1,0.1,40,4.0
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Manya, Bansal",,1450.0,False,IND,1.0,1,0.57,40,22.8
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Arpita, Singh",,1577.0,False,IND,0.0,1,-0.27,40,-10.8
33451940,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1552,1401,5.0,11,1.65,40,66.0,"Sadhana, S N",,1472.0,False,IND,0.5,1,0.1,40,4.0
