fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516,1594,1.5,6,-2.21,40,-88.4,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.11,40,-4.4
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516,1594,1.5,6,-2.21,40,-88.4,"Kathirvel, M S",,1414.0,False,IND,0.0,1,-0.74,40,-29.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516,1594,1.5,6,-2.21,40,-88.4,"Devansh, Keshri",,1449.0,False,IND,0.0,1,-0.69,40,-27.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516,1594,1.5,6,-2.21,40,-88.4,"Kapilnithin, B M",,1428.0,False,IND,0.5,1,-0.22,40,-8.8
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516,1594,1.5,6,-2.21,40,-88.4,"Adrij, Chakraborty",,1422.0,False,IND,0.5,1,-0.23,40,-9.2
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1516,1594,1.5,6,-2.21,40,-88.4,"Nikhilesh, R",,1429.0,False,IND,0.5,1,-0.22,40,-8.8
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.35,40,-14.0
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"Ansh, Kabra",,1489.0,False,IND,0.0,1,-0.64,40,-25.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"Jitendra, Kumar Singh",,1468.0,False,IND,1.0,1,0.33,40,13.2
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"Prabuddh, Pathak",,1406.0,False,IND,0.5,1,-0.24,40,-9.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"Rudraksh, Garg",,1468.0,False,IND,1.0,1,0.33,40,13.2
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"Intkhab, Alam",,1770.0,False,IND,0.0,1,-0.27,40,-10.8
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543,1594,3.0,7,-0.97,40,-38.8,"M Tulasi Ram, Kumar",,1496.0,False,IND,0.5,1,-0.13,40,-5.2
429057809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1651,1594,1.0,3,-0.39,40,-15.6,"Suvrajit, Saha",m,1994.0,True,IND,0.0,1,-0.08,40,-3.2
429057809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1651,1594,1.0,3,-0.39,40,-15.6,"Singh, Vidya Bhushan",,1482.0,False,IND,0.5,1,-0.15,40,-6.0
429057809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1651,1594,1.0,3,-0.39,40,-15.6,"Rishi, Raj",,1477.0,False,IND,0.5,1,-0.16,40,-6.4
