fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Arun, Lobo",,1548.0,False,IND,0.0,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Vimal, Kant",,1468.0,False,IND,0.0,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Dhairya, Mitesh Desai",,1444.0,False,IND,0.5,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Subramanian, T.v.",,1415.0,False,IND,0.5,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Shaurya, Gupta",,1433.0,False,IND,1.0,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Naik, Sharad J",,1495.0,False,IND,1.0,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Talikote, Akash",,1512.0,False,IND,0.5,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Rushil, Kumar Alluri",,1522.0,False,IND,0.0,1,0.0,,0.0
33399603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,9,0.0,1399,,"Shaan, Tiwari",,1472.0,False,IND,0.0,1,0.0,,0.0
33399603,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1682.0,1472.0,0.0,3,-0.82,40,-32.8,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.08,40.0,-3.2
33399603,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1682.0,1472.0,0.0,3,-0.82,40,-32.8,"Hanya, Shah",wc,1772.0,False,IND,0.0,1,-0.15,40.0,-6.0
33399603,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1682.0,1472.0,0.0,3,-0.82,40,-32.8,"Jain, Saumya",,1410.0,False,IND,0.0,1,-0.59,40.0,-23.6
