fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429052440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1699.0,1446.0,0.0,2,-0.38,40,-15.2,"Sai, Shravan R",,1702.0,False,IND,0.0,1,-0.19,40.0,-7.6
429052440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1699.0,1446.0,0.0,2,-0.38,40,-15.2,"Bhuvanesh, G",,1695.0,False,IND,0.0,1,-0.19,40.0,-7.6
429052440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1525.0,1431.0,0.5,2,-0.26,40,-10.4,"Avyan, Shah",,1627.0,False,IND,0.0,1,-0.25,40.0,-10.0
429052440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1525.0,1431.0,0.5,2,-0.26,40,-10.4,"Kshitij, Pavan",,1423.0,False,IND,0.5,1,-0.01,40.0,-0.4
429052440,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1421.0,0.0,3,-0.99,40,-39.6,"Hariswar, C",,1577.0,False,IND,0.0,1,-0.29,40.0,-11.6
429052440,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1421.0,0.0,3,-0.99,40,-39.6,"Sajeev, R R",,1531.0,False,IND,0.0,1,-0.35,40.0,-14.0
429052440,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1421.0,0.0,3,-0.99,40,-39.6,"Shrinidhi, G",,1533.0,False,IND,0.0,1,-0.35,40.0,-14.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Sidhant, Rana",,1653.0,False,IND,0.0,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Arjav, Jain",,1625.0,False,IND,1.0,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Siddhartha, Mallick",,1484.0,False,IND,0.5,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Inba, Dhinesh Babu",,1484.0,False,IND,1.0,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Ansh, Kabra",,1515.0,False,IND,1.0,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Shivin, K",,1511.0,False,IND,0.5,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,0.0,,0.0
429052440,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,8,0.0,1561,,"Kirthik, Vijayabaskar",,1508.0,False,IND,0.5,1,0.0,,0.0
