fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Sharma, Avinash",,1749.0,False,IND,0.0,1,-0.32,40,-12.8
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Subramanian, T.v.",,1457.0,False,IND,0.5,1,-0.21,40,-8.4
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Aiyer, Chandrasekhar",,1492.0,False,IND,1.0,1,0.34,40,13.6
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Sanjay, Chhabra",,1755.0,False,IND,0.0,1,-0.31,40,-12.4
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Dheeraj, Malik",,1443.0,False,IND,0.0,1,-0.72,40,-28.8
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Patlolla, Indra Reddy",,1490.0,False,IND,1.0,1,0.33,40,13.2
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Ravindra, Sharma",,1520.0,False,IND,1.0,1,0.37,40,14.8
33399000,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1584,1612,4.0,8,-0.31,40,-12.4,"Mahendra, Lakhyani",,1768.0,False,IND,0.5,1,0.21,40,8.4
33399000,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1612,3.5,7,-0.11,40,-4.4,"Sanyam, Srivastava",,1741.0,False,IND,0.0,1,-0.33,40,-13.2
33399000,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1612,3.5,7,-0.11,40,-4.4,"Parashar, Dhairyaa",,1488.0,False,IND,0.0,1,-0.67,40,-26.8
