fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Maitreyi, Mondal",,1822.0,False,IND,0.0,1,-0.12,40,-4.8
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Saanvi, Parihar",,1429.0,False,IND,0.5,1,-0.08,40,-3.2
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.42,40,16.8
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Tripurambika, V",,1796.0,False,IND,1.0,1,0.86,40,34.4
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Aditri, Baisya",,1591.0,False,IND,1.0,1,0.64,40,25.6
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Hanya, Shah",wc,1880.0,False,IND,0.0,1,-0.09,40,-3.6
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Dishita, Dey",,1666.0,False,IND,0.0,1,-0.27,40,-10.8
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Nandana, Mooketh",,1631.0,False,IND,0.0,1,-0.31,40,-12.4
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.45,40,18.0
33415617,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1634,1490,5.5,10,2.2,40,88.0,"Sahana, S",,1638.0,False,IND,1.0,1,0.7,40,28.0
