fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399042,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521,1426,2.0,5,0.14,40,5.6,"Sabarinath, Vinodh",,1561.0,False,IND,1.0,1,0.68,40,27.2
33399042,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521,1426,2.0,5,0.14,40,5.6,"Rithic, A K",,1552.0,False,IND,0.5,1,0.17,40,6.8
33399042,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521,1426,2.0,5,0.14,40,5.6,"Nitin, Kumar P",,1537.0,False,IND,0.5,1,0.15,40,6.0
33399042,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521,1426,2.0,5,0.14,40,5.6,"Kevin, Savio",,1537.0,False,IND,0.0,1,-0.35,40,-14.0
33399042,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521,1426,2.0,5,0.14,40,5.6,"Supathrajith, M",,1418.0,False,IND,0.0,1,-0.51,40,-20.4
33399042,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1539,1426,2.0,6,-0.09,40,-3.6,"Aniruddh, B",,1573.0,False,IND,0.5,1,0.2,40,8.0
33399042,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1539,1426,2.0,6,-0.09,40,-3.6,"Siva, Balan G",,1546.0,False,IND,0.5,1,0.16,40,6.4
33399042,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1539,1426,2.0,6,-0.09,40,-3.6,"Santhosh, V L",,1565.0,False,IND,0.0,1,-0.31,40,-12.4
33399042,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1539,1426,2.0,6,-0.09,40,-3.6,"Radwin, R",,1487.0,False,IND,1.0,1,0.58,40,23.2
33399042,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1539,1426,2.0,6,-0.09,40,-3.6,"Vinoo, Varshan N",,1545.0,False,IND,0.0,1,-0.34,40,-13.6
33399042,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1539,1426,2.0,6,-0.09,40,-3.6,"Pranav, V B",,1515.0,False,IND,0.0,1,-0.38,40,-15.2
