fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Arun, Dinakar",,1615.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Avi, Chugh",,1485.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Moditha, Reddy Velugoti",,1480.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Evann, Raphael Aranha",,1506.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Hemanth, Reddy",,1458.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Hanishka, Mishra",,1431.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Advik, Sharma",,1456.0,False,IND,1.0,1,0.0,,0.0
429025478,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,8,0.0,1167,,"Basavaraj, B.s",,1480.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,1,0.0,861,,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1287,,"Pradheep, B",,1675.0,False,IND,0.5,1,0.0,,0.0
429025478,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1287,,"Ivan, George E",,1665.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1287,,"Kailash, V",,1554.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1287,,"Siddharth, Sunder",,1541.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,785,,"Saxena, Arpit",,1707.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,785,,"Aarav, Gupta",,1576.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,785,,"Goswami, Rakeshnath",,1533.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,785,,"Dron, Sharma",,1524.0,False,IND,0.0,1,0.0,,0.0
429025478,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,785,,"M Tulasi Ram, Kumar",,1585.0,False,IND,0.0,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Saichetan, A L V",,1569.0,False,IND,0.5,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Nishanth, K",,1573.0,False,IND,1.0,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Aghilan, R",,1532.0,False,IND,0.5,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Kulai, Siddhant Bhandary",,1504.0,False,IND,0.0,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Ankit, Kumar Gupta",,1554.0,False,IND,1.0,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Prajit, K",,1490.0,False,IND,0.0,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Vivaan, Vardhan Sahu",,1496.0,False,IND,0.5,1,0.0,,0.0
429025478,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1518,,"Rithul, Bhargava",,1422.0,False,IND,0.5,1,0.0,,0.0
429025478,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1442.0,1574.0,0.5,2,-0.86,40,-34.4,"Mahasvin, J",,1424.0,False,IND,0.5,1,-0.2,40.0,-8.0
429025478,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1442.0,1574.0,0.5,2,-0.86,40,-34.4,"Divakaran, Sinddhizhai",,1459.0,False,IND,0.0,1,-0.66,40.0,-26.4
