fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Varchas, Krishna Jayaraman",,1596.0,False,IND,1.0,1,0.74,40,29.6
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Aayan, Gupta",,1592.0,False,IND,0.0,1,-0.26,40,-10.4
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Shreyansh, Das",,1621.0,False,IND,0.0,1,-0.23,40,-9.2
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Aarush, Dey",,1428.0,False,IND,1.0,1,0.53,40,21.2
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Advik, Mundhada",,1620.0,False,IND,0.0,1,-0.23,40,-9.2
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Adrush, Karmakar",,1437.0,False,IND,1.0,1,0.54,40,21.6
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Ahilaan, Baishya",,1460.0,False,IND,0.0,1,-0.43,40,-17.2
33452253,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1522,1409,3.0,8,0.18,40,7.2,"Lakshiv, Mittal",,1424.0,False,IND,0.0,1,-0.48,40,-19.2
33452253,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1555,1409,0.0,2,-0.61,40,-24.4,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
33452253,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1555,1409,0.0,2,-0.61,40,-24.4,"Lakshmanan, Natesan",,1560.0,False,IND,0.0,1,-0.3,40,-12.0
