fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Dev, Tejaskumar Karia",,1402.0,False,IND,1.0,1,0.18,40,7.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Yuvir, Raj Aggarwal",,1496.0,False,IND,1.0,1,0.28,40,11.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Vivan, Hota",,1481.0,False,IND,1.0,1,0.26,40,10.4
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.35,40,-14.0
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Kadhiwala, Dirgh",,1495.0,False,IND,1.0,1,0.28,40,11.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Suman, Saideep",,1771.0,False,IND,0.5,1,0.15,40,6.0
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Brijesh, Poola",,1749.0,False,IND,0.5,1,0.12,40,4.8
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Narendra, Agarwal",,1764.0,False,IND,1.0,1,0.64,40,25.6
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Kathan, Khurana",,1733.0,False,IND,0.5,1,0.1,40,4.0
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.36,40,-14.4
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.29,40,11.6
