fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Zhanabayev, Arystan",,1522.0,False,KAZ,1.0,1,0.14,40,5.6
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Cardas, Serghei",,1626.0,False,MDA,0.0,1,-0.76,40,-30.4
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Lee, Yoonjae A",,1558.0,False,KOR,1.0,1,0.18,40,7.2
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Nguyen, Phuc Cao Danh",,1629.0,False,VIE,1.0,1,0.25,40,10.0
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Petrenko, Tymofii",,1679.0,False,UKR,1.0,1,0.3,40,12.0
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Elemes, Nurmukhamed",,1735.0,False,KAZ,1.0,1,0.38,40,15.2
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Kavish, Palaniappan K",,1589.0,False,IND,1.0,1,0.2,40,8.0
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Li, Aiden Linyuan",,1877.0,False,USA,0.0,1,-0.43,40,-17.2
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Morozevich, Kirill Aleks",,1644.0,False,FID,0.0,1,-0.74,40,-29.6
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Charyyev, Charyhekim",,1590.0,False,TKM,1.0,1,0.21,40,8.4
366112022,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1657,1825,7.0,11,-0.83,40,-33.2,"Ulan, Rizat",,1783.0,False,KAZ,0.0,1,-0.56,40,-22.4
