fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429766,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693,1500,2.5,6,0.93,40,37.2,"Saravanan, Arun Kumar B",,1657.0,False,IND,0.5,1,0.21,40,8.4
33429766,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693,1500,2.5,6,0.93,40,37.2,"Mohamed, Thaariq R",,1613.0,False,IND,1.0,1,0.65,40,26.0
33429766,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693,1500,2.5,6,0.93,40,37.2,"Pranav, Ramkumar",,1723.0,False,IND,0.0,1,-0.22,40,-8.8
33429766,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693,1500,2.5,6,0.93,40,37.2,"Danish, S V",,1640.0,False,IND,0.0,1,-0.31,40,-12.4
33429766,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693,1500,2.5,6,0.93,40,37.2,"Vivek, Ramanathan V",,1631.0,False,IND,1.0,1,0.68,40,27.2
33429766,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1693,1500,2.5,6,0.93,40,37.2,"Tijil, Singh",,1895.0,False,IND,0.0,1,-0.08,40,-3.2
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Abhinav, M B",,1801.0,False,IND,0.5,1,0.32,40,12.8
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Vishwajith, S",,1770.0,False,IND,0.5,1,0.29,40,11.6
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Prakash, Vaishnavi",,1721.0,False,IND,0.0,1,-0.26,40,-10.4
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Yug, Tarun Khiani",,1685.0,False,IND,1.0,1,0.7,40,28.0
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Karthick, Sai P",,1699.0,False,IND,0.0,1,-0.29,40,-11.6
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Tharunika, G",,1650.0,False,IND,0.0,1,-0.35,40,-14.0
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Dheekshika, G",,1443.0,False,IND,0.5,1,-0.13,40,-5.2
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,Raghunandan,,1831.0,False,IND,0.0,1,-0.15,40,-6.0
33429766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1669,1537,3.5,9,0.47,40,18.8,"Chinni, Murari Karthik",,1420.0,False,IND,1.0,1,0.34,40,13.6
