fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Patil, Varad Sayaji",,1438.0,False,IND,0.5,1,-0.34,36,-12.24
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Ayaan, Hashmi",,1481.0,False,IND,1.0,1,0.2,36,7.2
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Vittanala, Shanmuk Saish",,1587.0,False,IND,1.0,1,0.32,36,11.52
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Sharsha, Backer",,1974.0,False,IND,0.0,1,-0.19,36,-6.84
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Megha, Patra",,1569.0,False,IND,0.5,1,-0.21,36,-7.56
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Shreyas, Jayaraman",,1579.0,False,IND,1.0,1,0.31,36,11.16
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Sundar, Divij P",,1566.0,False,IND,0.0,1,-0.71,36,-25.56
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Samanth, Nataraj Naidu",,1577.0,False,IND,1.0,1,0.3,36,10.8
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Raghavan, Samarth Rajesh",,1627.0,False,USA,1.0,1,0.37,36,13.32
33399506,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1599,1723,6.5,10,-0.13,36,-4.68,"Shashank, Savanth M",,1587.0,False,IND,0.5,1,-0.18,36,-6.48
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Julien, Liju James",,1453.0,False,IND,1.0,1,0.17,36,6.12
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Hemanth, Eswar G",,1536.0,False,IND,1.0,1,0.26,36,9.36
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Shrihari, T K",,1590.0,False,IND,1.0,1,0.32,36,11.52
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Raghavan, Samarth Rajesh",,1627.0,False,USA,0.5,1,-0.13,36,-4.68
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Karthikeyan, G",,1637.0,False,IND,0.5,1,-0.12,36,-4.32
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Ar, Saisharvesh",,1581.0,False,IND,0.5,1,-0.19,36,-6.84
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Shitiz, Prasad",,1619.0,False,IND,1.0,1,0.36,36,12.96
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Shouvik, Dutta",,1617.0,False,IND,0.0,1,-0.64,36,-23.04
33399506,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1582,1723,6.5,9,0.34,36,12.24,"Shreyas, Jayaraman",,1579.0,False,IND,1.0,1,0.31,36,11.16
