fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1535,1521,1.0,5,-1.45,40,-58.0,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.18,40,-7.2
33400490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1535,1521,1.0,5,-1.45,40,-58.0,"Sai, Dharhas Kommu",,1419.0,False,IND,1.0,1,0.36,40,14.4
33400490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1535,1521,1.0,5,-1.45,40,-58.0,"Tushar, Banerjee",,1634.0,False,IND,0.0,1,-0.35,40,-14.0
33400490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1535,1521,1.0,5,-1.45,40,-58.0,"Sahas, Goud K",,1422.0,False,IND,0.0,1,-0.64,40,-25.6
33400490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1535,1521,1.0,5,-1.45,40,-58.0,"Dharmik, Virat Mylavarapu",,1416.0,False,IND,0.0,1,-0.64,40,-25.6
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Tosshaan, Thapar",,1635.0,False,IND,1.0,1,0.73,40,29.2
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Jai, Prakash Vanum",,1650.0,False,IND,0.0,1,-0.26,40,-10.4
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Mohagaonkar, Rutam",,1573.0,False,IND,0.0,1,-0.35,40,-14.0
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Bolla, Deepak",,1582.0,False,IND,1.0,1,0.66,40,26.4
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Rishi, Pallagani",,1590.0,False,IND,0.5,1,0.17,40,6.8
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Chembrolu, Divya Bhavani",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
33400490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1606,1463,3.0,7,0.83,40,33.2,"Bakshi, Mandar",,1633.0,False,IND,0.5,1,0.22,40,8.8
33400490,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1662,1496,1.0,5,-0.41,40,-16.4,"Ayush, Yadav",,1699.0,False,IND,0.0,1,-0.24,40,-9.6
33400490,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1662,1496,1.0,5,-0.41,40,-16.4,"Punith, Neeli",,1612.0,False,IND,0.0,1,-0.34,40,-13.6
33400490,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1662,1496,1.0,5,-0.41,40,-16.4,"Amrute, Ketan",,1690.0,False,IND,0.5,1,0.25,40,10.0
33400490,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1662,1496,1.0,5,-0.41,40,-16.4,"Chakravarthi, S.v.c.",,1673.0,False,IND,0.5,1,0.23,40,9.2
33400490,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1662,1496,1.0,5,-0.41,40,-16.4,"Thurka, Raju",,1636.0,False,IND,0.0,1,-0.31,40,-12.4
