fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402108,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1630.0,1440.0,0.5,4,-0.52,40,-20.8,"Sanchith, Sundararam K",,1664.0,False,IND,0.0,1,-0.22,40.0,-8.8
33402108,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1630.0,1440.0,0.5,4,-0.52,40,-20.8,"Shreyas, G Kaushik",,1599.0,False,IND,0.5,1,0.21,40.0,8.4
33402108,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1630.0,1440.0,0.5,4,-0.52,40,-20.8,Pavanputhiran,,1609.0,False,IND,0.0,1,-0.28,40.0,-11.2
33402108,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1630.0,1440.0,0.5,4,-0.52,40,-20.8,"Vrishank, Royadu",,1648.0,False,IND,0.0,1,-0.23,40.0,-9.2
33402108,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1618.0,1419.0,0.5,3,-0.3,40,-12.0,Krishna,,1804.0,False,IND,0.0,1,-0.09,40.0,-3.6
33402108,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1618.0,1419.0,0.5,3,-0.3,40,-12.0,"Brahmaiah, V.j",,1507.0,False,IND,0.5,1,0.12,40.0,4.8
33402108,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1618.0,1419.0,0.5,3,-0.3,40,-12.0,"Kilari, Jyothir Adithya",,1543.0,False,IND,0.0,1,-0.33,40.0,-13.2
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615.0,1419.0,1.0,4,-0.01,40,-0.4,"Pranav, Bhat",,1654.0,False,IND,1.0,1,0.79,40.0,31.6
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615.0,1419.0,1.0,4,-0.01,40,-0.4,"Shashank, Savanth M",,1653.0,False,IND,0.0,1,-0.21,40.0,-8.4
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615.0,1419.0,1.0,4,-0.01,40,-0.4,"Shreesuday, Behera",,1581.0,False,IND,0.0,1,-0.29,40.0,-11.6
33402108,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1615.0,1419.0,1.0,4,-0.01,40,-0.4,"Rakshith, S Dongre",,1571.0,False,IND,0.0,1,-0.3,40.0,-12.0
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595.0,1419.0,1.5,4,0.33,40,13.2,"Ayushh, Ravikumar",f,1819.0,True,IND,0.0,1,-0.08,40.0,-3.2
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595.0,1419.0,1.5,4,0.33,40,13.2,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.58,40.0,23.2
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595.0,1419.0,1.5,4,0.33,40,13.2,"Shaun, Pinto",,1511.0,False,IND,0.5,1,0.13,40.0,5.2
33402108,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1595.0,1419.0,1.5,4,0.33,40,13.2,"Tarun, B S",,1570.0,False,IND,0.0,1,-0.3,40.0,-12.0
33402108,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1527.0,1420.0,1.5,3,0.44,40,17.6,"Shradha, S Rai",,1516.0,False,IND,0.5,1,0.13,40.0,5.2
33402108,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1527.0,1420.0,1.5,3,0.44,40,17.6,"Nakshatra, Gumudavelly",,1576.0,False,IND,1.0,1,0.71,40.0,28.4
33402108,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1527.0,1420.0,1.5,3,0.44,40,17.6,"Aarabhi, Madhukar",,1490.0,False,IND,0.0,1,-0.4,40.0,-16.0
33402108,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573.0,1438.0,2.0,5,0.42,40,16.8,"Keerthivasan, P K",,1647.0,False,IND,1.0,1,0.77,40.0,30.8
33402108,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573.0,1438.0,2.0,5,0.42,40,16.8,"Lishanth, B",,1576.0,False,IND,0.0,1,-0.31,40.0,-12.4
33402108,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573.0,1438.0,2.0,5,0.42,40,16.8,"Kabilesh, K",,1530.0,False,IND,1.0,1,0.63,40.0,25.2
33402108,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573.0,1438.0,2.0,5,0.42,40,16.8,"Siddarth, S J",,1560.0,False,IND,0.0,1,-0.33,40.0,-13.2
33402108,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1573.0,1438.0,2.0,5,0.42,40,16.8,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.0,1,-0.34,40.0,-13.6
33402108,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1591.0,1438.0,0.0,2,-0.61,40,-24.4,"Aadya, Gowda",,1687.0,False,IND,0.0,1,-0.19,40.0,-7.6
33402108,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1591.0,1438.0,0.0,2,-0.61,40,-24.4,"Shashini, Puvi",,1495.0,False,IND,0.0,1,-0.42,40.0,-16.8
33402108,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1520.0,1455.0,1.5,4,-0.17,40,-6.8,"Shriyana, S Mallya",wc,1689.0,False,IND,0.0,1,-0.21,40.0,-8.4
33402108,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1520.0,1455.0,1.5,4,-0.17,40,-6.8,"Seona, Dipcia Veigas",,1488.0,False,IND,1.0,1,0.55,40.0,22.0
33402108,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1520.0,1455.0,1.5,4,-0.17,40,-6.8,"Mahati, V Rao",,1413.0,False,IND,0.5,1,-0.06,40.0,-2.4
