fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Rahul, Kumar",,1834.0,False,IND,0.0,1,-0.1,40,-4.0
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Gaurav, Sharma",,1671.0,False,IND,0.5,1,0.27,40,10.8
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Shubh, Chandra",,1569.0,False,IND,1.0,1,0.64,40,25.6
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Srikar, G V B",,1605.0,False,IND,0.0,1,-0.31,40,-12.4
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Rakshit, Batra",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Joydeep, Laha",,1536.0,False,IND,1.0,1,0.6,40,24.0
33488584,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1629,1464,2.5,7,0.45,40,18.0,"Bhavya, Arora",,1605.0,False,IND,0.0,1,-0.31,40,-12.4
33488584,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1593,1464,0.0,3,-0.97,40,-38.8,"Muhammed, Reja C",,1605.0,False,IND,0.0,1,-0.31,40,-12.4
33488584,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1593,1464,0.0,3,-0.97,40,-38.8,"Ar, Saisharvesh",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
33488584,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1593,1464,0.0,3,-0.97,40,-38.8,"Dhinesh, K A",,1594.0,False,IND,0.0,1,-0.32,40,-12.8
