fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018196,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.0,1,0.0,609,,"Manit, Sawlani",,1409.0,False,IND,0.0,1,0.0,,0.0
429018196,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1140,,"Mrijan, Bhattacharya",,1451.0,False,IND,0.0,1,0.0,,0.0
429018196,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1140,,"Soumit, Kumar",,1541.0,False,IND,0.0,1,0.0,,0.0
429018196,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1140,,"Abhilash, Sen",,1437.0,False,IND,0.5,1,0.0,,0.0
429018196,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1140,,"Shivraj, Mondal",,1419.0,False,IND,0.0,1,0.0,,0.0
429018196,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,4,0.0,1466,,"Ankit, Ganguly",,1403.0,False,IND,0.0,1,0.0,,0.0
429018196,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,4,0.0,1466,,"Mitrasish, Deb",,1422.0,False,IND,1.0,1,0.0,,0.0
429018196,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,4,0.0,1466,,"Somraj, Dey",,1582.0,False,IND,0.0,1,0.0,,0.0
429018196,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,2.0,4,0.0,1466,,"Neil, Tibrewal",,1456.0,False,IND,1.0,1,0.0,,0.0
429018196,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1418.0,1421.0,2.0,6,-1.04,40,-41.6,"Darsh, Raut",,1453.0,False,IND,0.0,1,-0.46,40.0,-18.4
429018196,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1418.0,1421.0,2.0,6,-1.04,40,-41.6,"Prahlad, Shandilya",,1409.0,False,IND,0.5,1,-0.02,40.0,-0.8
429018196,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1418.0,1421.0,2.0,6,-1.04,40,-41.6,"Bhuvansai, Vundemodhalu",,1416.0,False,IND,0.5,1,-0.01,40.0,-0.4
429018196,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1418.0,1421.0,2.0,6,-1.04,40,-41.6,"Bidipto, Saud Dihingia",,1405.0,False,IND,0.5,1,-0.02,40.0,-0.8
429018196,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1418.0,1421.0,2.0,6,-1.04,40,-41.6,"Shiven, Grover",,1402.0,False,IND,0.0,1,-0.53,40.0,-21.2
429018196,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1418.0,1421.0,2.0,6,-1.04,40,-41.6,"Shivaay, Bhalla",,1423.0,False,IND,0.5,1,0.0,40.0,0.0
429018196,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.0,8,0.0,1479,,"Nabarun, Kalita",,1417.0,False,IND,1.0,1,0.0,,0.0
429018196,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.0,8,0.0,1479,,"Mugdha, Keot",,1543.0,False,IND,0.0,1,0.0,,0.0
429018196,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.0,8,0.0,1479,,"Priyanuj, Gogoi",,1411.0,False,IND,1.0,1,0.0,,0.0
429018196,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.0,8,0.0,1479,,"Dhrishi, Hazarika",,1515.0,False,IND,0.0,1,0.0,,0.0
429018196,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.0,8,0.0,1479,,"Siddharth, Dutta",,1485.0,False,IND,1.0,1,0.0,,0.0
