fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Nandish, V S",,1899.0,False,IND,0.0,1,-0.14,40,-5.6
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Mukil, Suresh",,1436.0,False,IND,1.0,1,0.3,40,12.0
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.29,40,-11.6
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Kavibala, K",,1450.0,False,IND,1.0,1,0.32,40,12.8
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.29,40,-11.6
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Aadharshan, R",,1489.0,False,IND,1.0,1,0.37,40,14.8
33396604,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639,1584,3.0,7,-0.05,40,-2.0,"Richard, Solomon M",,1719.0,False,IND,0.0,1,-0.32,40,-12.8
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Gautham, Vadivelan",,1400.0,False,IND,0.0,1,-0.74,40,-29.6
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Ritvik, Sairaj N",,1458.0,False,IND,1.0,1,0.33,40,13.2
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Shanjiv, Bala T",,1464.0,False,IND,1.0,1,0.34,40,13.6
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Gokul, G",,1667.0,False,IND,0.5,1,0.11,40,4.4
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Adhul, Adithyan J",,1405.0,False,IND,0.5,1,-0.23,40,-9.2
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Shashish, Subbiah",,1824.0,False,IND,0.5,1,0.3,40,12.0
33396604,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1584,4.5,7,0.51,40,20.4,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,1.0,1,0.4,40,16.0
33396604,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1726,1602,2.5,6,0.29,40,11.6,"Badrinath, S.",,2002.0,True,IND,0.5,1,0.42,40,16.8
33396604,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1726,1602,2.5,6,0.29,40,11.6,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.1,40,-4.0
33396604,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1726,1602,2.5,6,0.29,40,11.6,"Akul, Vishruth T",,1434.0,False,IND,1.0,1,0.28,40,11.2
33396604,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1726,1602,2.5,6,0.29,40,11.6,"Sahana, Shainsha",,1712.0,False,IND,0.0,1,-0.35,40,-14.0
33396604,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1726,1602,2.5,6,0.29,40,11.6,"Kabilesh, K",,1462.0,False,IND,1.0,1,0.31,40,12.4
33396604,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1726,1602,2.5,6,0.29,40,11.6,"Rathish, T.j.",,1777.0,False,IND,0.0,1,-0.27,40,-10.8
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Madhusoodanan, K.r.",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Prakanyaa, M M",,1418.0,False,IND,1.0,1,0.25,40,10.0
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Prem, Muthu Avaneesh",,1738.0,False,USA,0.0,1,-0.33,40,-13.2
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Karthikeyan, Sivagami",,1422.0,False,IND,0.5,1,-0.25,40,-10.0
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Stevie, Abraham Wilfred",,1436.0,False,IND,1.0,1,0.27,40,10.8
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Majji, Ram Charan Teja",,1727.0,False,IND,0.5,1,0.15,40,6.0
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Parigyan, Chakraborty",,1744.0,False,IND,0.5,1,0.18,40,7.2
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Mohammed, Shamil A",,1747.0,False,IND,0.0,1,-0.32,40,-12.8
33396604,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1614,3.5,9,-1.02,40,-40.8,"Katheraswaran, A",,1491.0,False,IND,0.0,1,-0.67,40,-26.8
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Sageesh, Gopi",,1483.0,False,IND,1.0,1,0.32,40,12.8
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Aditya, Dileepraj",,1745.0,False,IND,1.0,1,0.68,40,27.2
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Rishi, R",,1741.0,False,IND,0.5,1,0.17,40,6.8
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Madhavan, V",,1744.0,False,IND,0.0,1,-0.32,40,-12.8
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.29,40,-11.6
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Prasad, K K",,1492.0,False,IND,0.5,1,-0.17,40,-6.8
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Siva, Krishna P",,1482.0,False,IND,1.0,1,0.32,40,12.8
33396604,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1614,4.0,8,0.07,40,2.8,"Neev, Sajeev",,1511.0,False,IND,0.0,1,-0.64,40,-25.6
