fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097274,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,3,0.0,711,,"Singh, Surypratap",,1586.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,3,0.0,711,,"Subramanian, T.v.",,1457.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,3,0.0,711,,"Patlolla, Indra Reddy",,1490.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,2,0.0,639,,"Abhiwadan, Bhaduka",,1466.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,2,0.0,639,,"Sankhla, Ananya",,1411.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,1,0.0,639,,"Aadvik, Bhushan",,1439.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.5,6,0.0,1339,,Sudhakar,,1557.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.5,6,0.0,1339,,"Sanjay, Narayanan P S",,1781.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.5,6,0.0,1339,,"Atul, Kumar Gupta",,1420.0,False,IND,0.5,1,0.0,,0.0
429097274,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.5,6,0.0,1339,,Meghav,,1431.0,False,IND,1.0,1,0.0,,0.0
429097274,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.5,6,0.0,1339,,"Kavyansh, Jain",,1568.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,1.5,6,0.0,1339,,"Kadam, Atharv Ganesh",,1434.0,False,IND,0.0,1,0.0,,0.0
429097274,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1695.0,1458.0,1.0,5,-0.08,40,-3.2,"Rachit, H Gurnani",,1858.0,True,IND,0.0,1,-0.08,40.0,-3.2
429097274,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1695.0,1458.0,1.0,5,-0.08,40,-3.2,"Adhrit, Chatterjee",,1646.0,False,IND,1.0,1,0.74,40.0,29.6
429097274,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1695.0,1458.0,1.0,5,-0.08,40,-3.2,"Aditya, Sana",,1612.0,False,IND,0.0,1,-0.29,40.0,-11.6
429097274,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1695.0,1458.0,1.0,5,-0.08,40,-3.2,Flansh,,1753.0,False,IND,0.0,1,-0.15,40.0,-6.0
429097274,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1695.0,1458.0,1.0,5,-0.08,40,-3.2,"Kiyana, Parihar",,1607.0,False,IND,0.0,1,-0.3,40.0,-12.0
429097274,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1455.0,0.0,4,-1.03,40,-41.2,"Vivek, Kaushal",,1695.0,False,IND,0.0,1,-0.2,40.0,-8.0
429097274,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1455.0,0.0,4,-1.03,40,-41.2,"Aarav, Maheshwari",,1586.0,False,IND,0.0,1,-0.32,40.0,-12.8
429097274,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1455.0,0.0,4,-1.03,40,-41.2,"Shubham, Jain",,1546.0,False,IND,0.0,1,-0.38,40.0,-15.2
429097274,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1455.0,0.0,4,-1.03,40,-41.2,"Awasthi, Pawan",,1783.0,False,NEP,0.0,1,-0.13,40.0,-5.2
