fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Adalja, Vanssh A",,1782.0,False,IND,0.5,1,0.33,40,13.2
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Mahendra, Lakhyani",,1768.0,False,IND,1.0,1,0.82,40,32.8
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Saxena, Arpit",,1707.0,False,IND,0.0,1,-0.24,40,-9.6
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Musin, Bulat",,1632.0,False,RUS,1.0,1,0.67,40,26.8
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Mohan, Naithani",,1698.0,False,IND,0.5,1,0.25,40,10.0
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Sushant, Tiwari",,1641.0,False,IND,0.0,1,-0.32,40,-12.8
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Geet, Jain",,1635.0,False,IND,0.5,1,0.17,40,6.8
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Aarav, Kumar",,1626.0,False,IND,0.5,1,0.16,40,6.4
33436703,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1677,1507,4.0,9,1.47,40,58.8,"Mahendar, B",,1604.0,False,IND,0.0,1,-0.37,40,-14.8
33436703,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1543,1566,1.0,5,-1.65,40,-66.0,"Vatsal, Makol",,1712.0,False,IND,0.0,1,-0.3,40,-12.0
