fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044170,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1523,1524,2.0,4,0.0,40,0.0,"Krishnaav, Hazarika",,1601.0,False,IND,0.0,1,-0.39,40,-15.6
429044170,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1523,1524,2.0,4,0.0,40,0.0,"Eshan, Tanti",,1515.0,False,IND,1.0,1,0.49,40,19.6
429044170,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1523,1524,2.0,4,0.0,40,0.0,"Darshil, Das",,1427.0,False,IND,1.0,1,0.37,40,14.8
429044170,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1523,1524,2.0,4,0.0,40,0.0,"Priyush, Pritom Mosorang",,1548.0,False,IND,0.0,1,-0.47,40,-18.8
429044170,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1686,1524,1.5,6,-0.31,40,-12.4,"Aahil, Patra",,1826.0,False,IND,0.0,1,-0.15,40,-6.0
429044170,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1686,1524,1.5,6,-0.31,40,-12.4,"Manas, Sharma",,1776.0,False,IND,0.5,1,0.31,40,12.4
429044170,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1686,1524,1.5,6,-0.31,40,-12.4,"Bindipal, Doley",,1626.0,False,IND,0.5,1,0.14,40,5.6
429044170,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1686,1524,1.5,6,-0.31,40,-12.4,"Drishtee, Ghosh",,1768.0,False,IND,0.5,1,0.3,40,12.0
429044170,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1686,1524,1.5,6,-0.31,40,-12.4,"Abinash, P Gogoi",,1708.0,False,IND,0.0,1,-0.26,40,-10.4
429044170,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1686,1524,1.5,6,-0.31,40,-12.4,"Sarasvat, Deka",,1414.0,False,IND,0.0,1,-0.65,40,-26.0
