fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Shreesti, Shreyasi",,1418.0,False,IND,1.0,1,0.0,,0.0
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Sai, Shakti Panda",,1533.0,False,IND,0.0,1,0.0,,0.0
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Vineet, Nayak",,1495.0,False,IND,0.0,1,0.0,,0.0
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Abhinab, Tripathy",,1489.0,False,IND,0.5,1,0.0,,0.0
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Ch, Kartikesh",,1479.0,False,IND,0.5,1,0.0,,0.0
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Reyansh, Samal",,1405.0,False,IND,1.0,1,0.0,,0.0
33492620,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.5,7,0.0,1478,,"Sashwat, Panigrahi",,1525.0,False,IND,0.5,1,0.0,,0.0
33492620,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1597.0,1574.0,0.0,3,-1.41,40,-56.4,"Lalit, Ranjan Sahu",,1707.0,False,IND,0.0,1,-0.32,40.0,-12.8
33492620,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1597.0,1574.0,0.0,3,-1.41,40,-56.4,"Dristi, Pradhan",,1525.0,False,IND,0.0,1,-0.57,40.0,-22.8
33492620,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1597.0,1574.0,0.0,3,-1.41,40,-56.4,"Chandan, Kumar Pradhan",,1560.0,False,IND,0.0,1,-0.52,40.0,-20.8
33492620,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1404.0,1518.0,0.5,1,-0.16,40,-6.4,"Abhisek, Das",,1404.0,False,IND,0.5,1,-0.16,40.0,-6.4
