fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458600,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1611,1544,2.5,5,0.38,40,15.2,"Ravindran, G",,1851.0,False,IND,1.0,1,0.86,40,34.4
33458600,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1611,1544,2.5,5,0.38,40,15.2,"Yogesh, Loganathan",,1680.0,False,IND,0.0,1,-0.32,40,-12.8
33458600,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1611,1544,2.5,5,0.38,40,15.2,"Subramanian, V",,1657.0,False,IND,0.0,1,-0.35,40,-14.0
33458600,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1611,1544,2.5,5,0.38,40,15.2,"Gobi, Krishnan L",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
33458600,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1611,1544,2.5,5,0.38,40,15.2,"Ayushi, Dinesh",,1422.0,False,IND,1.0,1,0.33,40,13.2
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Aadhav, Ashok",,1403.0,False,IND,1.0,1,0.29,40,11.6
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Ashwin, Sairam",,1737.0,False,IND,0.0,1,-0.27,40,-10.8
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Dharshana, C",,1434.0,False,IND,1.0,1,0.33,40,13.2
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Munakala, Sri Saketh",,1428.0,False,IND,1.0,1,0.32,40,12.8
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.5,1,0.14,40,5.6
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,Raghunandan,,1655.0,False,IND,0.5,1,0.13,40,5.2
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Kishore, V",,1750.0,False,IND,0.0,1,-0.25,40,-10.0
33458600,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1559,4.0,8,0.06,40,2.4,"Vedanth, S",,1467.0,False,IND,0.0,1,-0.63,40,-25.2
33458600,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1556,1561,1.5,4,-0.52,40,-20.8,"Praneeshwar, Madhavan",,1677.0,False,IND,0.5,1,0.16,40,6.4
33458600,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1556,1561,1.5,4,-0.52,40,-20.8,"Sharan, Sriram S",,1681.0,False,IND,0.0,1,-0.34,40,-13.6
33458600,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1556,1561,1.5,4,-0.52,40,-20.8,"Bhargav, Karthikeyan",,1455.0,False,IND,0.0,1,-0.64,40,-25.6
33458600,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1556,1561,1.5,4,-0.52,40,-20.8,"Kausthav, A",,1411.0,False,IND,1.0,1,0.3,40,12.0
33458600,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1578,1540,2.5,6,-0.33,40,-13.2,"Lukesh, A",,1832.0,False,IND,0.5,1,0.35,40,14.0
33458600,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1578,1540,2.5,6,-0.33,40,-13.2,"Anirudh, R",,1903.0,False,IND,0.0,1,-0.1,40,-4.0
33458600,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1578,1540,2.5,6,-0.33,40,-13.2,"Vasudev, S",,1453.0,False,IND,0.0,1,-0.62,40,-24.8
33458600,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1578,1540,2.5,6,-0.33,40,-13.2,"Saarvin, Sivam G R",,1405.0,False,IND,1.0,1,0.32,40,12.8
33458600,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1578,1540,2.5,6,-0.33,40,-13.2,"Prajith, J",,1444.0,False,IND,0.0,1,-0.63,40,-25.2
33458600,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1578,1540,2.5,6,-0.33,40,-13.2,"Aditya, S",,1428.0,False,IND,1.0,1,0.35,40,14.0
33458600,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1609,1527,2.5,5,0.51,40,20.4,"Diya, Jain",,1753.0,False,IND,0.0,1,-0.21,40,-8.4
33458600,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1609,1527,2.5,5,0.51,40,20.4,"Mrinalini, S",,1415.0,False,IND,1.0,1,0.35,40,14.0
33458600,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1609,1527,2.5,5,0.51,40,20.4,"Niroshan, Thanikachalam",,1654.0,False,IND,0.5,1,0.17,40,6.8
33458600,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1609,1527,2.5,5,0.51,40,20.4,"Mithiran, A",,1784.0,False,IND,0.0,1,-0.18,40,-7.2
33458600,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1609,1527,2.5,5,0.51,40,20.4,"Vijayarakavan, S",,1437.0,False,IND,1.0,1,0.38,40,15.2
33458600,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1584,1547,1.0,4,-0.82,40,-32.8,"Sai, Vijay P",,1722.0,False,IND,0.0,1,-0.27,40,-10.8
33458600,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1584,1547,1.0,4,-0.82,40,-32.8,"Kanishkaraj, V",,1724.0,False,IND,0.0,1,-0.27,40,-10.8
33458600,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1584,1547,1.0,4,-0.82,40,-32.8,"Edwin, Joshva W",,1433.0,False,IND,1.0,1,0.34,40,13.6
33458600,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1584,1547,1.0,4,-0.82,40,-32.8,"Aadhityaa, S R",,1456.0,False,IND,0.0,1,-0.62,40,-24.8
33458600,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1793,1514,2.0,4,1.3,40,52.0,"Vakeesh, S",,1869.0,False,IND,0.0,1,-0.11,40,-4.4
33458600,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1793,1514,2.0,4,1.3,40,52.0,"Kavin, E",,1878.0,False,IND,0.0,1,-0.1,40,-4.0
33458600,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1793,1514,2.0,4,1.3,40,52.0,Indusheetala,,1683.0,False,IND,1.0,1,0.72,40,28.8
33458600,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1793,1514,2.0,4,1.3,40,52.0,"Abhinav, M B",,1740.0,False,IND,1.0,1,0.79,40,31.6
