fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Yashica, Gupta",,1440.0,False,IND,1.0,1,0.25,40,10.0
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Vivaan, Khanna",,1461.0,False,IND,1.0,1,0.27,40,10.8
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Aryan, Ranjan",,1873.0,False,IND,0.0,1,-0.2,40,-8.0
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Pranat, Aggarwal",,1516.0,False,IND,1.0,1,0.34,40,13.6
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Aaryan, Varshney",f,2034.0,True,IND,0.0,1,-0.08,40,-3.2
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Aaditva, Garg",,1504.0,False,IND,1.0,1,0.32,40,12.8
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,Manav,,1502.0,False,IND,0.0,1,-0.68,40,-27.2
33498563,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1599,1634,5.0,8,0.49,40,19.6,"Rudransh, Aswal",,1461.0,False,IND,1.0,1,0.27,40,10.8
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Rishu, Raj",,1417.0,False,IND,1.0,1,0.2,40,8.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Jasmeet, Kaur",,1416.0,False,IND,1.0,1,0.2,40,8.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Vismay, Sachar",,1775.0,False,IND,0.5,1,0.16,40,6.4
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Deepak, Batra",,1795.0,False,IND,0.0,1,-0.31,40,-12.4
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Sidharth, Bhargav",,1504.0,False,IND,1.0,1,0.3,40,12.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Anurag, Malik",,1729.0,False,IND,0.5,1,0.1,40,4.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.5,1,0.16,40,6.4
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Gurjas, Singh Bagga",,1481.0,False,IND,1.0,1,0.27,40,10.8
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Dave, Kantilal",,1814.0,False,IND,0.0,1,-0.29,40,-11.6
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Rishi, Chaturvedi",,1489.0,False,IND,1.0,1,0.28,40,11.2
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Vibhor, Chopra",,1416.0,False,IND,0.5,1,-0.3,40,-12.0
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Hardik, Shah",,1813.0,False,IND,0.5,1,0.21,40,8.4
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Natwar, Lal Harit",,1468.0,False,IND,1.0,1,0.26,40,10.4
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Shivam, Chaudhary",,1725.0,False,IND,0.5,1,0.1,40,4.0
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Manav, Kumar",,1770.0,False,IND,0.5,1,0.16,40,6.4
33498563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1714,6.5,9,0.55,40,22.0,"Mangal, Viraj",,1468.0,False,IND,1.0,1,0.19,40,7.6
33498563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1714,6.5,9,0.55,40,22.0,"Ojasya, Saxena",,1569.0,False,IND,1.0,1,0.31,40,12.4
33498563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1714,6.5,9,0.55,40,22.0,"Arun, Pratap Singh",,1599.0,False,IND,1.0,1,0.34,40,13.6
