fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Bhoir, Paras Dilip",,1965.0,False,IND,0.0,1,-0.14,40,-5.6
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Joshi, Tejonidhi",,1506.0,False,IND,0.5,1,-0.2,40,-8.0
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Gawande, Devanshi",,1516.0,False,IND,1.0,1,0.31,40,12.4
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Sarth, Bujade",,1562.0,False,IND,1.0,1,0.37,40,14.8
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Vedant, Rupeshbhai Varasada",,1766.0,False,IND,0.0,1,-0.35,40,-14.0
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Subhransu, Sekhar Dash",,1550.0,False,IND,0.5,1,-0.15,40,-6.0
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Aary, Patil",,1560.0,False,IND,1.0,1,0.36,40,14.4
33412685,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1656,1659,5.0,8,0.91,40,36.4,"Yashvi, Jain",,1820.0,False,IND,1.0,1,0.71,40,28.4
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Tayade, Kabir",,1432.0,False,IND,1.0,1,0.21,40,8.4
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Ishaan, Hrushikesh Kulkarni",,1511.0,False,IND,1.0,1,0.3,40,12.0
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Raghav, Renuk Pawade",,1532.0,False,IND,1.0,1,0.33,40,13.2
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.5,1,0.17,40,6.8
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Anirudh, Subramanian",,1479.0,False,IND,0.5,1,-0.24,40,-9.6
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Vihaan, Singh",,1488.0,False,IND,1.0,1,0.27,40,10.8
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Vaibhav, Nema",,1723.0,False,IND,0.5,1,0.09,40,3.6
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Falgun, D Purohit",,1728.0,False,IND,0.5,1,0.1,40,4.0
33412685,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1603,1659,6.0,9,0.85,40,34.0,"Shaashvat, Gupta",,1749.0,False,IND,0.0,1,-0.38,40,-15.2
