fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Aadhav, Ashok",,1403.0,False,IND,1.0,1,0.34,40,13.6
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Mithun, K",,1683.0,False,IND,1.0,1,0.71,40,28.4
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.33,40,-13.2
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Lukesh, A",,1771.0,False,IND,0.0,1,-0.19,40,-7.6
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Sai, Pradhan Viswanathan",,1434.0,False,IND,0.5,1,-0.12,40,-4.8
33483221,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1561,1523,3.5,6,0.77,40,30.8,"Pradeep, S R",,1423.0,False,IND,1.0,1,0.36,40,14.4
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.68,40,27.2
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Kavin, E",,1721.0,False,IND,0.5,1,0.26,40,10.4
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Hari, Vardan Satheeskumar",,1693.0,False,IND,0.5,1,0.22,40,8.8
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.34,40,-13.6
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.34,40,-13.6
33483221,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1628,1523,2.0,6,-0.16,40,-6.4,"Jaison, S J",,1420.0,False,IND,0.0,1,-0.64,40,-25.6
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.17,40,-6.8
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Jehoahaz, Jabaneel H",,1635.0,False,IND,0.0,1,-0.35,40,-14.0
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,Raghunandan,,1655.0,False,IND,0.5,1,0.18,40,7.2
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Adhithya, B",,1680.0,False,IND,0.5,1,0.21,40,8.4
33483221,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1690,1523,1.5,5,0.09,40,3.6,"Mishra, Manish",,1688.0,False,IND,0.5,1,0.22,40,8.8
