fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429073766,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,648,,"Aareez, Imraan S",,1523,False,IND,0.0,1,0.0,,0.0
429073766,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,648,,"Mothesh, S",,1404,False,IND,0.0,1,0.0,,0.0
429073766,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,648,,"Yuvan, Akhash",,1439,False,IND,0.0,1,0.0,,0.0
429073766,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,648,,"Bhuvanesh, Pandi E",,1408,False,IND,0.0,1,0.0,,0.0
429073766,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,5,0.0,648,,"Rahavan, D",,1467,False,IND,0.0,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Sajeev, R R",,1499,False,IND,0.0,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Nagaraj, A V Srinivasan",,1476,False,IND,1.0,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Aditya, Siddharth",,1511,False,IND,0.0,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Dharunekaa, J",,1463,False,IND,0.5,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Sriya, S",,1454,False,IND,0.0,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Jayakrishnan, K S",,1502,False,IND,0.5,1,0.0,,0.0
429073766,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,7,0.0,1319,,"Adam, T",,1434,False,IND,0.0,1,0.0,,0.0
