fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Someswara, Battu W",,1608,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Lakshmi, Priya Batta",,1564,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Jagadeeswara, Rao G",,1607,False,IND,0.5,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Sripathi, Surendar",,1583,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Aadarsh, Kumar Beriha",,1488,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Kandula, Jayalaxmi",,1581,False,IND,0.5,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Tushar, Agarwalla",,1595,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Jitesh, Samal",,1570,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Adrija, Das",,1520,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Jena, Ajaya Kumar",,1485,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Sanjib Kumar, Mohanta",,1531,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Shivam, Gupta",,1567,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Das, Gaurab",,1492,False,IND,0.5,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Prabhat, Kumar",,1501,False,IND,1.0,1,0.0,,0.0
