fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Shriom, Revankar",,1577.0,False,IND,0.0,1,-0.27,40,-10.8
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Atharva, Ranjeet Patil",,1486.0,False,IND,1.0,1,0.62,40,24.8
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Ishwar, Ramteke",,1490.0,False,IND,1.0,1,0.62,40,24.8
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Lakade, Balasaheb",,1513.0,False,IND,1.0,1,0.65,40,26.0
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Zanwar, Harshwardhan",,1541.0,False,IND,0.5,1,0.19,40,7.6
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Limaye, Kavish",,1531.0,False,IND,0.0,1,-0.33,40,-13.2
33427011,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1520,1402,4.0,7,1.62,40,64.8,"Manas, Anand Poojary",,1503.0,False,IND,0.5,1,0.14,40,5.6
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Manyu, Vyasaraja Tantry",,1435.0,False,IND,1.0,1,0.46,40,18.4
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Patel, Ujjawal",,1516.0,False,IND,0.5,1,0.07,40,2.8
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Aryan, Naik",,1509.0,False,IND,1.0,1,0.56,40,22.4
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Atharva, Sawal",,1543.0,False,IND,0.0,1,-0.4,40,-16.0
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Mihir, Rampally",,1520.0,False,IND,1.0,1,0.57,40,22.8
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Francis, N. P.",,1527.0,False,IND,0.0,1,-0.42,40,-16.8
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Aarush, Budjade",,1513.0,False,IND,0.0,1,-0.44,40,-17.6
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Vaibhav, Kumar",,1493.0,False,IND,1.0,1,0.54,40,21.6
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.5,1,0.04,40,1.6
33427011,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1467,6.0,10,1.52,40,60.8,"Rajeev Kumar, K",,1493.0,False,IND,1.0,1,0.54,40,21.6
