fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437572,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1518,3.0,6,1.22,40,48.8,"Shashish, Subbiah",,1824.0,False,IND,1.0,1,0.86,40,34.4
33437572,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1518,3.0,6,1.22,40,48.8,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.31,40,-12.4
33437572,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1518,3.0,6,1.22,40,48.8,"Haaziq, S",,1605.0,False,IND,0.0,1,-0.38,40,-15.2
33437572,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1518,3.0,6,1.22,40,48.8,"Sourav, S",,1641.0,False,IND,1.0,1,0.67,40,26.8
33437572,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1518,3.0,6,1.22,40,48.8,"Mohanraj, Venkatesan",,1664.0,False,IND,0.0,1,-0.3,40,-12.0
33437572,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1518,3.0,6,1.22,40,48.8,"Sabareeshwaran, S",,1653.0,False,IND,1.0,1,0.68,40,27.2
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Bharanidharan, Nedunchezhian",,1654.0,False,IND,1.0,1,0.68,40,27.2
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Yashwant, B",,1896.0,False,IND,0.5,1,0.41,40,16.4
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Thanish, S A",,1699.0,False,IND,0.5,1,0.24,40,9.6
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Karthick, Bala G",,1621.0,False,IND,1.0,1,0.64,40,25.6
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Shyam, Ganesh R",,1741.0,False,IND,0.0,1,-0.22,40,-8.8
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Sam, Yedidiah S",,1693.0,False,IND,0.5,1,0.23,40,9.2
33437572,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1702,1518,4.0,7,2.1,40,84.0,"Ravada, Karthikesava",,1609.0,False,IND,0.5,1,0.12,40,4.8
