fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Rishu, Raj",,1417.0,False,IND,1.0,1,0.2,40,8.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Jasmeet, Kaur",,1416.0,False,IND,1.0,1,0.2,40,8.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Vismay, Sachar",,1775.0,False,IND,0.5,1,0.16,40,6.4
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Deepak, Batra",,1795.0,False,IND,0.0,1,-0.31,40,-12.4
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Sidharth, Bhargav",,1504.0,False,IND,1.0,1,0.3,40,12.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Anurag, Malik",,1729.0,False,IND,0.5,1,0.1,40,4.0
33498563,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1629,1654,4.5,7,0.81,40,32.4,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.5,1,0.16,40,6.4
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Gurjas, Singh Bagga",,1481.0,False,IND,1.0,1,0.27,40,10.8
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Dave, Kantilal",,1814.0,False,IND,0.0,1,-0.29,40,-11.6
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Rishi, Chaturvedi",,1489.0,False,IND,1.0,1,0.28,40,11.2
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Vibhor, Chopra",,1416.0,False,IND,0.5,1,-0.3,40,-12.0
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Hardik, Shah",,1813.0,False,IND,0.5,1,0.21,40,8.4
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Natwar, Lal Harit",,1468.0,False,IND,1.0,1,0.26,40,10.4
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Shivam, Chaudhary",,1725.0,False,IND,0.5,1,0.1,40,4.0
33498563,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1654,5.0,8,0.69,40,27.6,"Manav, Kumar",,1770.0,False,IND,0.5,1,0.16,40,6.4
