fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33451680,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1595,1414,1.5,5,0.17,40,6.8,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.0,1,-0.15,40,-6.0
33451680,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1595,1414,1.5,5,0.17,40,6.8,"Katari, Sajyotsna",,1599.0,False,IND,1.0,1,0.74,40,29.6
33451680,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1595,1414,1.5,5,0.17,40,6.8,"Aarush, Reddy V",,1577.0,False,IND,0.5,1,0.22,40,8.8
33451680,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1595,1414,1.5,5,0.17,40,6.8,"Pooru, Harshith",,1572.0,False,IND,0.0,1,-0.29,40,-11.6
33451680,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1595,1414,1.5,5,0.17,40,6.8,"Pritam, Darshan Nadimpalli",,1521.0,False,IND,0.0,1,-0.35,40,-14.0
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Tanmay, Talin Behera",,1637.0,False,IND,0.0,1,-0.22,40,-8.8
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Vamsi Krishna, R",,1641.0,False,IND,1.0,1,0.78,40,31.2
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Srikanth, T J V K",,1589.0,False,IND,0.0,1,-0.28,40,-11.2
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Katari, Vinoot",,1516.0,False,IND,0.0,1,-0.37,40,-14.8
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Sesha Giri Rao, S.r.",,1495.0,False,IND,1.0,1,0.6,40,24.0
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Amanchi, Naga Siva Sai Divya",,1509.0,False,IND,0.5,1,0.12,40,4.8
33451680,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1560,1421,2.5,7,0.28,40,11.2,"Mouli, Lovi",,1531.0,False,IND,0.0,1,-0.35,40,-14.0
33451680,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1432,0.0,2,-0.61,40,-24.4,"Naga, Udaya Anurag Tummapudi",,1608.0,False,IND,0.0,1,-0.27,40,-10.8
33451680,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1580,1432,0.0,2,-0.61,40,-24.4,"Yatin, Srinivas Chintam",,1551.0,False,IND,0.0,1,-0.34,40,-13.6
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Jaffar, Vali S",,1597.0,False,IND,1.0,1,0.75,40,30.0
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Sistla, Anil Gopal",,1534.0,False,IND,0.5,1,0.17,40,6.8
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Ismail, P",,1525.0,False,IND,1.0,1,0.66,40,26.4
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Asmitha, Animi",,1536.0,False,IND,0.0,1,-0.33,40,-13.2
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Chinta, Abhiram",,1521.0,False,IND,0.5,1,0.15,40,6.0
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Radha, Kumari Vemparala",,1512.0,False,IND,1.0,1,0.64,40,25.6
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Panisetti, Nsv Dharani",,1505.0,False,IND,1.0,1,0.63,40,25.2
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Darsan, S",,1543.0,False,IND,0.5,1,0.18,40,7.2
33451680,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1534,1408,5.5,9,2.52,40,100.8,"Jakir, Hussain",,1530.0,False,IND,0.0,1,-0.33,40,-13.2
33451680,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1509,0.0,5,-0.87,40,-34.8,"Abhishek, T M",,1909.0,True,IND,0.0,1,-0.08,40,-3.2
33451680,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1509,0.0,5,-0.87,40,-34.8,"Abhay, Chetty",,1804.0,False,IND,0.0,1,-0.15,40,-6.0
33451680,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1509,0.0,5,-0.87,40,-34.8,"Anusha, N L V",wf,1909.0,True,IND,0.0,1,-0.08,40,-3.2
33451680,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1509,0.0,5,-0.87,40,-34.8,"Bhuvan, Suhas Shitole",,1671.0,False,IND,0.0,1,-0.29,40,-11.6
33451680,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1509,0.0,5,-0.87,40,-34.8,"Buchibabu, Chennupati",,1688.0,False,IND,0.0,1,-0.27,40,-10.8
33451680,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1645,1474,1.0,5,-0.39,40,-15.6,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
33451680,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1645,1474,1.0,5,-0.39,40,-15.6,"Lakshmi, Durga Vijay Samayamantri",,1581.0,False,IND,0.5,1,0.15,40,6.0
33451680,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1645,1474,1.0,5,-0.39,40,-15.6,"Saidugari, Sai Tej",,1626.0,False,IND,0.0,1,-0.3,40,-12.0
33451680,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1645,1474,1.0,5,-0.39,40,-15.6,"Suresh, Kolavapalli",,1694.0,False,IND,0.5,1,0.28,40,11.2
33451680,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1645,1474,1.0,5,-0.39,40,-15.6,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.0,1,-0.22,40,-8.8
