fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429034434,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.5,4,0.0,1269,,"Kathan, Khurana",,1667,False,IND,0.0,1,0.0,,0.0
429034434,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.5,4,0.0,1269,,"Dhruv, Garg",,1539,False,IND,0.5,1,0.0,,0.0
429034434,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.5,4,0.0,1269,,"Kinshuk, Tyagi",,1561,False,IND,0.0,1,0.0,,0.0
429034434,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.5,4,0.0,1269,,"Shirdhankar, Subhash Bhargav",,1597,False,IND,0.0,1,0.0,,0.0
429034434,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,2,0.0,783,,"Dinesh, Kumar",,1624,False,IND,0.0,1,0.0,,0.0
429034434,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,2,0.0,783,,"Pranab, Maity",,1542,False,IND,0.0,1,0.0,,0.0
429034434,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1599,,"Sareen, Vishal",m,2330,False,IND,0.0,1,0.0,,0.0
429034434,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1599,,"Aaryav, Agrawal",,1593,False,IND,0.5,1,0.0,,0.0
429034434,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1599,,"Svar, Srivastava",,1588,False,IND,0.0,1,0.0,,0.0
429034434,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1599,,"Nitin, Rathore",,1658,False,IND,1.0,1,0.0,,0.0
429034434,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1599,,"Vijay, Yadav",,1570,False,IND,0.0,1,0.0,,0.0
