fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Vedant, Sachin Hingole",,1421.0,False,IND,1.0,1,0.19,38,7.22
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Nitin, S.",m,2070.0,True,IND,0.0,1,-0.08,38,-3.04
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Inoday, Mitra",,1512.0,False,IND,1.0,1,0.29,38,11.02
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.26,38,9.88
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Pranav, Sai Ram R S",,1829.0,False,IND,1.0,1,0.71,38,26.98
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Arhan, Jain",,1777.0,False,IND,1.0,1,0.65,38,24.7
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Nimay, Agrawal",c,1854.0,False,IND,0.0,1,-0.26,38,-9.88
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Aarush, Rajesh",,1818.0,False,IND,1.0,1,0.7,38,26.6
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Atharva, Kale",,1864.0,False,IND,0.5,1,0.25,38,9.5
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.21,38,7.98
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.3,38,11.4
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Chandi, Sachin",,1559.0,False,IND,1.0,1,0.35,38,13.3
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Arun, Kumar G",,1548.0,False,IND,1.0,1,0.33,38,12.54
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Vatsal, Makol",,1712.0,False,IND,1.0,1,0.56,38,21.28
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Sravyasree, Bheemarasetty",,1722.0,False,IND,1.0,1,0.57,38,21.66
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Dinesh, Kumar H",,1505.0,False,IND,0.5,1,-0.22,38,-8.36
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Soni, Atharv",,1739.0,False,IND,1.0,1,0.6,38,22.8
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Dhiman, Mitra",,1715.0,False,IND,0.5,1,0.06,38,2.28
