fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Kavin, E",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Padmesh, C K S",,1444.0,False,IND,1.0,1,0.3,40,12.0
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Rohit, Vijay",,1470.0,False,IND,0.0,1,-0.67,40,-26.8
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Aadhityaa, S R",,1456.0,False,IND,0.0,1,-0.68,40,-27.2
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Pradheep, C",,1411.0,False,IND,1.0,1,0.26,40,10.4
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Aniket, Ranjan",,1732.0,False,IND,0.0,1,-0.31,40,-12.4
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Ganesh, D.v.",,1976.0,False,IND,0.0,1,-0.09,40,-3.6
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Rajeev Kumar, K",,1479.0,False,IND,0.0,1,-0.65,40,-26.0
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Mayeesha, Zabin S",,1410.0,False,IND,0.5,1,-0.24,40,-9.6
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Arun, Lobo",,1451.0,False,IND,0.0,1,-0.69,40,-27.6
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Sreesha, Kandi",,1466.0,False,IND,0.5,1,-0.17,40,-6.8
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Khishore, Riddhish V",,1456.0,False,IND,1.0,1,0.32,40,12.8
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Madhumithan, S",,1480.0,False,IND,1.0,1,0.35,40,14.0
