fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Pratyush, Saha",,1445.0,False,IND,1.0,1,0.25,40,10.0
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Soumyajit, Das (jr)",,1813.0,False,IND,0.0,1,-0.27,40,-10.8
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Aditya, Baksi",,1465.0,False,IND,1.0,1,0.27,40,10.8
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Ishani, Mondal",,1403.0,False,IND,1.0,1,0.2,40,8.0
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Archisman, Patra",,1797.0,False,IND,0.0,1,-0.29,40,-11.6
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Suvojeet, Dey",,1490.0,False,IND,0.5,1,-0.2,40,-8.0
33389896,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1549,1642,4.5,7,0.19,40,7.6,"Abhiraj, Saha",,1432.0,False,IND,1.0,1,0.23,40,9.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Rudransh, Khare",,1472.0,False,IND,1.0,1,0.28,40,11.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Kale, Shruti",,1807.0,False,IND,0.0,1,-0.28,40,-11.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Aarav, Porwal",,1498.0,False,IND,0.5,1,-0.19,40,-7.6
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Sushane, Bahri",,1498.0,False,IND,1.0,1,0.31,40,12.4
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Harsh, P R",,1896.0,False,IND,0.5,1,0.31,40,12.4
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Anirudh, Subramanian",,1479.0,False,IND,1.0,1,0.28,40,11.2
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Raj, Kapoor",,1789.0,False,IND,0.5,1,0.2,40,8.0
33389896,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1646,1642,4.5,8,0.53,40,21.2,"Bharat, Bansal",,1728.0,False,IND,0.0,1,-0.38,40,-15.2
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Aahil, Patra",,1836.0,False,IND,0.5,1,0.24,40,9.6
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Shreyan, Gupta Barman",,1737.0,False,IND,0.0,1,-0.38,40,-15.2
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Nilabhra, Ghosh",,1422.0,False,IND,1.0,1,0.21,40,8.4
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Venkatesh, Das",,1802.0,False,IND,0.0,1,-0.3,40,-12.0
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Aayan, Gupta",,1469.0,False,IND,1.0,1,0.26,40,10.4
33389896,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1629,1650,3.0,6,-0.16,40,-6.4,"Spandan, Debnath",,1509.0,False,IND,0.5,1,-0.19,40,-7.6
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Potluri, Supreetha",wf,1826.0,False,IND,0.5,1,0.21,40,8.4
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Shankhadeep, Maity",,1824.0,False,IND,1.0,1,0.71,40,28.4
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Karan, J P",,1828.0,False,IND,0.0,1,-0.28,40,-11.2
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Ajay, Kumar Rai",,1856.0,False,IND,1.0,1,0.75,40,30.0
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Hemanth, Sankar Reddy Dandu",,1804.0,False,IND,0.5,1,0.19,40,7.6
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Richard, Solomon M",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Akshat, Negi",,1840.0,False,IND,0.0,1,-0.27,40,-10.8
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Aaradhya, Upadhyay",,1554.0,False,IND,1.0,1,0.35,40,14.0
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Ankit, Das",,1740.0,False,IND,0.0,1,-0.4,40,-16.0
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Dipro, Mandal",,1484.0,False,IND,1.0,1,0.26,40,10.4
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.22,40,-8.8
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Arjyojit, Bhowmick",,1536.0,False,IND,1.0,1,0.33,40,13.2
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Arnab, Nandy",,1501.0,False,IND,0.5,1,-0.22,40,-8.8
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Rudrasish, Som",,1617.0,False,IND,0.5,1,-0.07,40,-2.8
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Eishaanav, Chakraborty",,1482.0,False,IND,1.0,1,0.26,40,10.4
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Riaan, Sen Gupta",,1487.0,False,IND,1.0,1,0.21,40,8.4
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Anbit, Banerjee",,1595.0,False,IND,0.5,1,-0.16,40,-6.4
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Yashvardhan, Katjhare",,1491.0,False,IND,1.0,1,0.22,40,8.8
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Abhirup, Majumder",,1580.0,False,IND,1.0,1,0.32,40,12.8
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Sourasis, Saha",,1664.0,False,IND,0.5,1,-0.07,40,-2.8
