fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Aagnik, Roy Barman",,1417.0,False,IND,1.0,1,0.27,40,10.8
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Subrata, Chakraborty",,1751.0,False,IND,0.5,1,0.21,40,8.4
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Avigyan, Ghosh",,1786.0,False,IND,0.0,1,-0.25,40,-10.0
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Pitambar, Debnath",,1429.0,False,IND,1.0,1,0.29,40,11.6
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Sulekha, Das",,1468.0,False,IND,0.5,1,-0.17,40,-6.8
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Debankur, Banerjee",,1694.0,False,IND,0.5,1,0.14,40,5.6
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Biswajit, Nag",,1856.0,False,IND,1.0,1,0.82,40,32.8
33373183,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1640,1590,5.0,8,1.48,40,59.2,"Aaradhya, Das",,1716.0,False,IND,0.5,1,0.17,40,6.8
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Kingshuk, Debnath",,1835.0,False,IND,0.0,1,-0.26,40,-10.4
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Thakur, Monoj Lall",,1432.0,False,IND,1.0,1,0.22,40,8.8
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Seyiekhrietuo, Mere",,1823.0,False,IND,1.0,1,0.73,40,29.2
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Madhab, Sarma",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Dupit, Tabu",,1919.0,False,IND,1.0,1,0.83,40,33.2
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Lalrinliana, John",,1808.0,False,IND,0.5,1,0.21,40,8.4
33373183,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1768,1649,3.5,7,1.08,40,43.2,"Robert, Runremmawia",,1758.0,False,IND,0.0,1,-0.35,40,-14.0
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Nabhya, Dey",,1420.0,False,IND,1.0,1,0.17,40,6.8
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Suvojeet, Dey",,1519.0,False,IND,1.0,1,0.27,40,10.8
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Singh, Soram Rahul",,1900.0,False,IND,1.0,1,0.77,40,30.8
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Sakhawat, Hussain",,1859.0,False,IND,0.5,1,0.22,40,8.8
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.24,40,-9.6
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Ishan, Das",,1767.0,False,IND,0.0,1,-0.4,40,-16.0
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Md, Shahi Alam Mia",,1532.0,False,IND,1.0,1,0.29,40,11.6
33373183,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1680,1692,5.5,8,1.39,40,55.6,"Deendyal, Singh",,1549.0,False,IND,1.0,1,0.31,40,12.4
