fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436185,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1591,1447,2.5,6,0.66,40,26.4,"Palaniswamy, Atman",,1606.0,False,USA,1.0,1,0.71,40,28.4
33436185,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1591,1447,2.5,6,0.66,40,26.4,"Anecx, Kanjiravila B C",,1654.0,False,IND,0.0,1,-0.23,40,-9.2
33436185,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1591,1447,2.5,6,0.66,40,26.4,"Ishaan, K Sibin",,1586.0,False,IND,1.0,1,0.69,40,27.6
33436185,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1591,1447,2.5,6,0.66,40,26.4,"Sriman, V",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
33436185,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1591,1447,2.5,6,0.66,40,26.4,"Rohith, Jacob",,1565.0,False,IND,0.0,1,-0.34,40,-13.6
33436185,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1591,1447,2.5,6,0.66,40,26.4,"Aswin, A",,1548.0,False,IND,0.5,1,0.14,40,5.6
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Yadhulan, Ramesh",,1510.0,False,IND,1.0,1,0.64,40,25.6
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Sriram, M R",,1521.0,False,IND,0.5,1,0.16,40,6.4
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Ravisankar, H",,1577.0,False,IND,1.0,1,0.72,40,28.8
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Abishek, E",,1612.0,False,IND,0.5,1,0.26,40,10.4
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Chandra, Prasad V",,1583.0,False,IND,0.0,1,-0.27,40,-10.8
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Jairam, P",,1541.0,False,IND,1.0,1,0.68,40,27.2
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Devanarayanan, Kalliyath",,1559.0,False,IND,1.0,1,0.7,40,28.0
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.2,40,-8.0
33436185,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1407,5.0,9,2.39,40,95.6,"Vishwaa, A",,1557.0,False,IND,0.0,1,-0.3,40,-12.0
