fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Khandelwal, Ananya",,1416.0,False,IND,1.0,1,0.17,40,6.8
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Adharva, P T",,1525.0,False,IND,0.0,1,-0.72,40,-28.8
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Ashmit, Anand",,1481.0,False,IND,0.0,1,-0.77,40,-30.8
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Charushi, B",,1422.0,False,IND,1.0,1,0.17,40,6.8
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Srinjoy, Nag Majumdar",,1486.0,False,IND,1.0,1,0.24,40,9.6
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Sundar, Divij P",,1566.0,False,IND,0.0,1,-0.67,40,-26.8
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Evann, Raphael Aranha",,1506.0,False,IND,1.0,1,0.26,40,10.4
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Megha, Patra",,1569.0,False,IND,1.0,1,0.33,40,13.2
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Harshil, Mishra",,1604.0,False,IND,1.0,1,0.38,40,15.2
33417946,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1545,1692,6.0,10,-0.87,40,-34.8,"Subramanian, R M",,1878.0,False,IND,0.0,1,-0.26,40,-10.4
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Rafaz, Mansoor M",,1491.0,False,IND,1.0,1,0.24,40,9.6
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Vijay, V.s.",,1516.0,False,IND,1.0,1,0.27,40,10.8
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Ajjesh, J R",,1833.0,False,IND,0.0,1,-0.31,40,-12.4
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Danish, S V",,1549.0,False,IND,0.5,1,-0.19,40,-7.6
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Thavish, S",,1548.0,False,IND,0.5,1,-0.19,40,-7.6
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Krishav, Nikesh N",,1557.0,False,IND,1.0,1,0.32,40,12.8
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Anish, Ramkumar",,1598.0,False,IND,1.0,1,0.37,40,14.8
