fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440450,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1549,2.5,6,0.05,40,2.0,"Vaidyanathan, Kannan",,1761.0,False,USA,0.0,1,-0.23,40,-9.2
33440450,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1549,2.5,6,0.05,40,2.0,"Sidharth, Mohan",,1764.0,False,IND,1.0,1,0.77,40,30.8
33440450,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1549,2.5,6,0.05,40,2.0,"Sandeep, Santhosh",,1663.0,False,IND,0.0,1,-0.34,40,-13.6
33440450,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1549,2.5,6,0.05,40,2.0,"Fida, Fathima M",,1458.0,False,IND,0.5,1,-0.12,40,-4.8
33440450,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1549,2.5,6,0.05,40,2.0,"Aaron, Vazhakkottil",,1451.0,False,IND,1.0,1,0.37,40,14.8
33440450,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1619,1549,2.5,6,0.05,40,2.0,"Sayooj, S",,1619.0,False,IND,0.0,1,-0.4,40,-16.0
33440450,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1562,1549,3.0,6,0.1,40,4.0,"Gautham, A",,1669.0,False,IND,1.0,1,0.66,40,26.4
33440450,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1562,1549,3.0,6,0.1,40,4.0,"Shreyas, Arun",,1673.0,False,IND,0.0,1,-0.33,40,-13.2
33440450,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1562,1549,3.0,6,0.1,40,4.0,"Mohanan, U.c.",,1715.0,False,IND,0.0,1,-0.28,40,-11.2
33440450,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1562,1549,3.0,6,0.1,40,4.0,"Paramaguru, S",,1454.0,False,IND,0.0,1,-0.63,40,-25.2
33440450,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1562,1549,3.0,6,0.1,40,4.0,"Rohith, S Navneet",,1456.0,False,IND,1.0,1,0.37,40,14.8
33440450,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1562,1549,3.0,6,0.1,40,4.0,"Deevitha, G",,1404.0,False,IND,1.0,1,0.31,40,12.4
