fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Rajveer, Yuvraj Shinde",,1411.0,False,IND,1.0,1,0.38,33,12.54
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Kumbhar, Kartik",,1620.0,False,IND,0.5,1,0.17,33,5.61
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Muthe, Dhruv",,1614.0,False,IND,0.5,1,0.16,33,5.28
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Jaiswal, Prince",,1701.0,False,IND,0.5,1,0.26,33,8.58
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Kushagra, Paliwal",,1653.0,False,IND,0.0,1,-0.29,33,-9.57
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Shete, Soham",,1625.0,False,IND,1.0,1,0.67,33,22.11
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Gorli, Nyna",,1775.0,False,IND,0.0,1,-0.16,33,-5.28
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Sattwik, Swain",,1649.0,False,IND,1.0,1,0.7,33,23.1
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Rishen, Jilowa",,1669.0,False,IND,1.0,1,0.73,33,24.09
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Bivor, Adak",,1896.0,True,IND,0.0,1,-0.08,33,-2.64
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Tanmay, Talin Behera",,1628.0,False,IND,0.0,1,-0.32,33,-10.56
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Miranka, Trishad",,1597.0,False,IND,0.0,1,-0.36,33,-11.88
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Vansh, Jajoo",,1612.0,False,IND,0.5,1,0.16,33,5.28
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Shaik, Abdul Nabi",,1619.0,False,IND,1.0,1,0.67,33,22.11
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Heramb, Harish Ingale",,1629.0,False,IND,0.0,1,-0.32,33,-10.56
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Rakshit, Batra",,1601.0,False,IND,1.0,1,0.64,33,21.12
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Vinod, S",,1605.0,False,IND,0.5,1,0.15,33,4.95
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Ragavan, Samarth Rajesh",,1631.0,False,USA,1.0,1,0.68,33,22.44
