fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Pritish, Vashisht",,1754.0,False,IND,0.0,1,-0.49,38,-18.62
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Ajay, Kumar Rai",,1815.0,False,IND,0.5,1,0.1,38,3.8
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Ishvi, Aggarwal",wc,1960.0,False,IND,0.0,1,-0.23,38,-8.74
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Jihan, Tejas Shah",,2016.0,False,IND,0.0,1,-0.17,38,-6.46
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Sathwik, D S S U",,1783.0,False,IND,1.0,1,0.55,38,20.9
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Gaikwad, Manas",,1918.0,False,IND,0.0,1,-0.27,38,-10.26
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Gusain, Himal",m,2146.0,True,IND,0.5,1,0.42,38,15.96
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Visakh, N R",g,2146.0,True,IND,0.0,1,-0.08,38,-3.04
33385300,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1901,1746,3.0,9,0.1,38,3.8,"Darsh, Ilwadi",,1567.0,False,IND,1.0,1,0.27,38,10.26
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Teerapabpaisit, Wisuwat",f,2051.0,False,THA,0.5,1,0.36,38,13.68
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Cantela, Oscar Joseph",,2009.0,False,PHI,0.0,1,-0.18,38,-6.84
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Tuorila, Kai",,1928.0,False,THA,0.5,1,0.24,38,9.12
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Aarav, A",,1886.0,False,IND,0.0,1,-0.31,38,-11.78
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Aadhya, V",,1883.0,False,IND,1.0,1,0.68,38,25.84
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Nambiar, Vivek",,1911.0,False,IND,0.0,1,-0.28,38,-10.64
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Velarde, Jerish John",,1930.0,False,PHI,0.0,1,-0.26,38,-9.88
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Ingason, Sigurdur",,1832.0,False,ISL,1.0,1,0.62,38,23.56
33385300,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1926,1746,4.0,9,1.58,38,60.04,"Aura, Daniel",,1905.0,False,FIN,1.0,1,0.71,38,26.98
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Panda, Sambit",m,2210.0,True,IND,0.0,1,-0.08,40,-3.2
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Sushanth, Kamabathula",,2131.0,False,IND,0.0,1,-0.13,40,-5.2
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Bhoir, Paras Dilip",,2016.0,False,IND,0.5,1,0.26,40,10.4
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Singh, Siddharth",,2050.0,False,USA,0.5,1,0.3,40,12.0
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Halynyazov, Vepaly",,2058.0,False,TKM,0.5,1,0.31,40,12.4
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Jval, Saurin Patel",,2085.0,False,IND,1.0,1,0.83,40,33.2
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Koziorowicz, Michal",f,2210.0,True,POL,0.0,1,-0.08,40,-3.2
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Mizzi, Jack",c,2051.0,False,MLT,1.0,1,0.8,40,32.0
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Talgatov, Nazar",,2108.0,False,KAZ,0.0,1,-0.15,40,-6.0
33385300,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2107,1810,4.5,10,2.94,40,117.6,"Nainys, Zanas",,2152.0,False,LTU,1.0,1,0.88,40,35.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Godhani, Maharth",,1568.0,False,IND,0.0,1,-0.9,40,-36.0
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Shivam, Thakur",,1528.0,True,IND,1.0,1,0.08,40,3.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.13,40,5.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Medhvansh, Madeti",,1763.0,False,IND,1.0,1,0.28,40,11.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Atharv, Bansal",,1813.0,False,IND,1.0,1,0.34,40,13.6
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.73,40,-29.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Shashank, K",,1761.0,False,IND,1.0,1,0.28,40,11.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,1.0,1,0.36,40,14.4
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.16,40,-6.4
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Kirpesh, I",,1717.0,False,IND,1.0,1,0.23,40,9.2
33385300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1787,1928,8.0,11,0.64,40,25.6,"Jaidambareesh, N R",,2102.0,False,IND,1.0,1,0.73,40,29.2
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.15,40,6.0
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Karthik, Venkataraman",g,2354.0,True,IND,0.0,1,-0.08,40,-3.2
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Vakcheri, Mohitha",,1781.0,False,IND,1.0,1,0.27,40,10.8
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Medhvansh, Madeti",,1792.0,False,IND,0.5,1,-0.21,40,-8.4
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Shreyas, Mishra",,1762.0,False,IND,0.5,1,-0.25,40,-10.0
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Koustuv, Dash",,2124.0,False,IND,0.5,1,0.22,40,8.8
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Mukund, Hemant Agarwal",,2114.0,False,IND,0.5,1,0.21,40,8.4
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Raihaan, Zahid",,2136.0,False,IND,1.0,1,0.74,40,29.6
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.31,40,-12.4
33385300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1956,1954,5.5,10,0.47,40,18.8,"Rishit, Sharma",,1745.0,False,IND,0.5,1,-0.27,40,-10.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.17,40,6.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Guru, Prakash",,1812.0,False,IND,0.0,1,-0.71,40,-28.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Shubh, Singh Saini",,1748.0,False,IND,1.0,1,0.22,40,8.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Prakhar, Tripathi",,1811.0,False,IND,1.0,1,0.29,40,11.6
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,1.0,1,0.31,40,12.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Sourath, Biswas",f,2305.0,False,IND,0.0,1,-0.12,40,-4.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Gogte, Soumil",,1727.0,False,IND,0.5,1,-0.31,40,-12.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Arnav, Agrawal",,1889.0,False,IND,0.5,1,-0.12,40,-4.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Kavin, Vijayakumar",,1853.0,False,IND,0.5,1,-0.16,40,-6.4
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Aahil, Patra",,1848.0,False,IND,0.5,1,-0.17,40,-6.8
33385300,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1973,7.0,11,-0.41,40,-16.4,"Shabadjot, Singh",,1726.0,False,IND,1.0,1,0.19,40,7.6
33385300,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1865,1957,8.0,11,1.09,40,43.6,"Meiyappan, M",,1625.0,False,IND,1.0,1,0.12,40,4.8
33385300,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1865,1957,8.0,11,1.09,40,43.6,"Godhani, Maharth",,1774.0,False,IND,1.0,1,0.26,40,10.4
33385300,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1865,1957,8.0,11,1.09,40,43.6,"Malvin, Joshua",,1849.0,False,IND,1.0,1,0.35,40,14.0
33385300,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1865,1957,8.0,11,1.09,40,43.6,"Sriram, Adarsh Uppala",,2357.0,True,IND,0.0,1,-0.08,40,-3.2
