fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.0,1,-0.27,40,-10.8
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Sarthak Sharma,",,1669.0,False,IND,0.0,1,-0.31,40,-12.4
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Deoshatwar, Ojas",,1654.0,False,IND,1.0,1,0.67,40,26.8
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Sinthia, Sarkar",,1708.0,False,IND,0.0,1,-0.26,40,-10.4
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Nishant, T.r.",,1648.0,False,IND,0.0,1,-0.34,40,-13.6
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Manu, Parameshwaran",,1420.0,False,IND,1.0,1,0.35,40,14.0
33402159,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1638,1527,2.0,7,-0.48,40,-19.2,"Sanchith, Sundararam K",,1664.0,False,IND,0.0,1,-0.32,40,-12.8
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Bhuvanesh, G",,1695.0,False,IND,1.0,1,0.72,40,28.8
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Sai, Kiran G V",,1662.0,False,IND,0.0,1,-0.32,40,-12.8
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Srinivasan, Subramaniam",,1683.0,False,IND,0.5,1,0.21,40,8.4
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Javed, Ansari",,1674.0,False,IND,0.0,1,-0.3,40,-12.0
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Angada, H P",,1424.0,False,IND,1.0,1,0.36,40,14.4
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Vihaan, Singh",,1444.0,False,IND,0.0,1,-0.61,40,-24.4
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Kulai, Siddhant Bhandary",,1411.0,False,IND,1.0,1,0.34,40,13.6
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Harshith, Surianarayanan",,1434.0,False,IND,1.0,1,0.37,40,14.8
