fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403015,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1601,1501,4.5,6,2.21,40,88.4,"Dhruvi, Shrikant Panigrahi",,1612.0,False,IND,0.0,1,-0.35,40,-14.0
33403015,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1601,1501,4.5,6,2.21,40,88.4,"Aradhy, Roy",,1564.0,False,IND,1.0,1,0.59,40,23.6
33403015,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1601,1501,4.5,6,2.21,40,88.4,"Mikael, Vivek Joseph",,1424.0,False,IND,1.0,1,0.39,40,15.6
33403015,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1601,1501,4.5,6,2.21,40,88.4,"Pranav, Bobby Sekhar",,1834.0,False,IND,0.5,1,0.38,40,15.2
33403015,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1601,1501,4.5,6,2.21,40,88.4,"Navaneet, Sreekanth",,1732.0,False,IND,1.0,1,0.79,40,31.6
33403015,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1601,1501,4.5,6,2.21,40,88.4,"Nyrav, Gopalakrishnan",,1437.0,False,IND,1.0,1,0.41,40,16.4
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Mishra, Sanjeev",,1875.0,False,IND,0.0,1,-0.11,40,-4.4
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Ashay, Paturkar",,1431.0,False,IND,1.0,1,0.38,40,15.2
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Prabhman, Singh Malhotra",,1659.0,False,IND,1.0,1,0.69,40,27.6
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Ayaan, Phutane",,1635.0,False,IND,0.0,1,-0.34,40,-13.6
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Mayank, Santosh Hedau",,1663.0,False,IND,1.0,1,0.69,40,27.6
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Sourasis, Saha",,1628.0,False,IND,0.5,1,0.15,40,6.0
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Rashmika, Maringanti",,1649.0,False,IND,0.0,1,-0.32,40,-12.8
33403015,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1650,1518,4.5,8,1.83,40,73.2,"Bagdia, Shourya",,1658.0,False,IND,1.0,1,0.69,40,27.6
