fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485011,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1596.0,1427.0,0.0,4,-1.17,40,-46.8,"Vengatesh, Krishnan C",,1792.0,False,IND,0.0,1,-0.1,40.0,-4.0
33485011,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1596.0,1427.0,0.0,4,-1.17,40,-46.8,"Aareez, Imraan S",,1523.0,False,IND,0.0,1,-0.37,40.0,-14.8
33485011,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1596.0,1427.0,0.0,4,-1.17,40,-46.8,"Kishore, Kumar Karthi Keyan",,1534.0,False,IND,0.0,1,-0.35,40.0,-14.0
33485011,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1596.0,1427.0,0.0,4,-1.17,40,-46.8,"Bala, Sanjay J G",,1535.0,False,IND,0.0,1,-0.35,40.0,-14.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Raviwarman, K",,1586.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Vignesh, E",,1565.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Vishnu, B Bal",,1576.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Shivnarayanan, S",,1549.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Rathees, Rooban R",,1568.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1565,,"Aman, Sai",,1545.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Anusri, S",,1447.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Prabakaran, S",,1600.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Kesavamoorthy, G",,1715.0,False,IND,0.5,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Jaiakash, M M",,1722.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Anbu, Selvan Petchimuthu",,1497.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Selwin, Samuel S",,1520.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1561,,"Mithun, Eraiyanbu M R",,1428.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Sweta, R",,1423.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Abdul Majeed, N.",,1759.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Binu, Sebastian",,1614.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Stephin, Joy",,1532.0,False,IND,1.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Eswaran, P",,1586.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Rahul, S",,1516.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Fida, Fathima M",,1518.0,False,IND,0.0,1,0.0,,0.0
33485011,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1509,,"Jevyn, Joe",,1468.0,False,IND,0.5,1,0.0,,0.0
33485011,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1566.0,2.0,5,-0.67,40,-26.8,"Rathish, R",,1642.0,False,IND,0.0,1,-0.4,40.0,-16.0
33485011,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1566.0,2.0,5,-0.67,40,-26.8,"Sri, Hari A S",,1486.0,False,IND,1.0,1,0.39,40.0,15.6
33485011,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1566.0,2.0,5,-0.67,40,-26.8,"Gopinath, P",,1692.0,False,IND,0.0,1,-0.33,40.0,-13.2
33485011,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1566.0,2.0,5,-0.67,40,-26.8,"Harshika, M",,1438.0,False,IND,0.0,1,-0.67,40.0,-26.8
33485011,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1566.0,2.0,5,-0.67,40,-26.8,"Venkatesan, Ramalingam",,1449.0,False,IND,1.0,1,0.34,40.0,13.6
33485011,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1673.0,1539.0,2.0,3,1.02,40,40.8,"Keerthyvarman, S",,1531.0,False,IND,1.0,1,0.49,40.0,19.6
33485011,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1673.0,1539.0,2.0,3,1.02,40,40.8,"Dhevarsh, Sagar V P",,1775.0,False,IND,1.0,1,0.8,40.0,32.0
33485011,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1673.0,1539.0,2.0,3,1.02,40,40.8,"Abhinav, M B",,1714.0,False,IND,0.0,1,-0.27,40.0,-10.8
