fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Sheikh, Idu",,1907,True,IND,0.0,1,-0.08,40,-3.2
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Amlan, Mahanta",,1800,False,IND,0.0,1,-0.15,40,-6.0
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,Akash,,1473,False,IND,1.0,1,0.45,40,18.0
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Gajendra, Singh",,1785,False,IND,1.0,1,0.83,40,33.2
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Potluri, Supreetha",wf,1826,False,IND,0.5,1,0.37,40,14.8
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Tanna, Krish Alpeshbhai",,1846,False,IND,0.0,1,-0.12,40,-4.8
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Lalbiak, Mawia",,1781,False,IND,0.0,1,-0.17,40,-6.8
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Venkatesh, Das",,1800,False,IND,1.0,1,0.85,40,34.0
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Nithik, Reddy Bhavanam",,1766,False,IND,0.5,1,0.32,40,12.8
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Aditri, Shome",,1739,False,IND,1.0,1,0.79,40,31.6
33422354,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1778,1507,5.0,11,2.96,40,118.4,"Mahir, Taneja",,1833,False,IND,0.0,1,-0.13,40,-5.2
