fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437459,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1567.0,1427.0,1.5,5,-0.06,40,-2.4,"Inban, R",,1602.0,False,IND,0.0,1,-0.27,40.0,-10.8
33437459,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1567.0,1427.0,1.5,5,-0.06,40,-2.4,"Danish, S V",,1549.0,False,IND,0.0,1,-0.33,40.0,-13.2
33437459,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1567.0,1427.0,1.5,5,-0.06,40,-2.4,"Thanigai, Selvan S",,1544.0,False,IND,1.0,1,0.66,40.0,26.4
33437459,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1567.0,1427.0,1.5,5,-0.06,40,-2.4,"Praneeshwar, Madhavan",,1619.0,False,IND,0.0,1,-0.25,40.0,-10.0
33437459,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1567.0,1427.0,1.5,5,-0.06,40,-2.4,"Sudarshan, Balaji",,1522.0,False,IND,0.5,1,0.13,40.0,5.2
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600.0,1425.0,1.5,5,0.14,40,5.6,"Kabilesh, K",,1573.0,False,IND,1.0,1,0.7,40.0,28.0
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600.0,1425.0,1.5,5,0.14,40,5.6,"Joel, E",,1626.0,False,IND,0.0,1,-0.24,40.0,-9.6
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600.0,1425.0,1.5,5,0.14,40,5.6,"Srinandhan, A",,1574.0,False,IND,0.5,1,0.2,40.0,8.0
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600.0,1425.0,1.5,5,0.14,40,5.6,"Pankaj, P",,1552.0,False,IND,0.0,1,-0.33,40.0,-13.2
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600.0,1425.0,1.5,5,0.14,40,5.6,"Yashwanth, Raj S",,1675.0,False,IND,0.0,1,-0.19,40.0,-7.6
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510.0,1425.0,2.5,6,0.19,40,7.6,"Aji, Shree A",,1546.0,False,IND,1.0,1,0.66,40.0,26.4
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510.0,1425.0,2.5,6,0.19,40,7.6,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.4,40.0,-16.0
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510.0,1425.0,2.5,6,0.19,40,7.6,"Haritha, R",,1496.0,False,IND,1.0,1,0.6,40.0,24.0
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510.0,1425.0,2.5,6,0.19,40,7.6,"Sadhana, S N",,1485.0,False,IND,0.5,1,0.08,40.0,3.2
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510.0,1425.0,2.5,6,0.19,40,7.6,"Yaazhini, J",,1501.0,False,IND,0.0,1,-0.4,40.0,-16.0
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510.0,1425.0,2.5,6,0.19,40,7.6,"Srinithi, S",,1536.0,False,IND,0.0,1,-0.35,40.0,-14.0
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671.0,1425.0,1.0,4,0.14,40,5.6,"Hiren, K G",,1825.0,True,IND,0.0,1,-0.08,40.0,-3.2
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671.0,1425.0,1.0,4,0.14,40,5.6,"Ivan, George E",,1718.0,False,IND,0.0,1,-0.15,40.0,-6.0
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671.0,1425.0,1.0,4,0.14,40,5.6,"Anirudh, Narendran",,1661.0,False,IND,0.0,1,-0.2,40.0,-8.0
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671.0,1425.0,1.0,4,0.14,40,5.6,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.57,40.0,22.8
33437459,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565.0,1444.0,1.0,4,-0.41,40,-16.4,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.12,40.0,-4.8
33437459,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565.0,1444.0,1.0,4,-0.41,40,-16.4,"Vishwa, E",,1422.0,False,IND,1.0,1,0.47,40.0,18.8
33437459,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565.0,1444.0,1.0,4,-0.41,40,-16.4,"Dhananjay, Jagadeesan",,1543.0,False,IND,0.0,1,-0.36,40.0,-14.4
33437459,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565.0,1444.0,1.0,4,-0.41,40,-16.4,"Muthu, Vignesh G",,1517.0,False,IND,0.0,1,-0.4,40.0,-16.0
33437459,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473.0,1444.0,0.0,1,-0.46,40,-18.4,"Sana, G",,1473.0,False,IND,0.0,1,-0.46,40.0,-18.4
