fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"Nehasanvi, Chitalangi",,1468.0,False,IND,1.0,1,0.28,29,8.12
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"Yashvi, Jain",,1820.0,False,IND,1.0,1,0.75,29,21.75
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"Roy Chowdhury, Saptarshi",g,2031.0,True,IND,0.0,1,-0.08,29,-2.32
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.5,1,0.14,29,4.06
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"Shivamshika, G",,1756.0,False,IND,0.0,1,-0.33,29,-9.57
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"Vidur, Murali",,1496.0,False,IND,1.0,1,0.32,29,9.28
33435936,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1631,3.5,7,0.7,29,20.3,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.38,29,-11.02
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,0.0,1,-0.23,29,-6.67
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Ariav, Nilesh Kamat",,1475.0,False,IND,1.0,1,0.29,29,8.41
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Sharnarthi, Shlok",,1907.0,False,IND,1.0,1,0.83,29,24.07
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Prithvi, Sharma",,1770.0,False,IND,0.0,1,-0.31,29,-8.99
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Mohak, Das",,1458.0,False,IND,1.0,1,0.27,29,7.83
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Soni, Atharv",,1739.0,False,IND,0.0,1,-0.35,29,-10.15
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.27,29,7.83
33435936,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1631,4.5,8,0.91,29,26.39,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.14,29,4.06
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Shaurya, Singhi",,1417.0,False,IND,1.0,1,0.23,29,6.67
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Rajesh, Ramanbhai Vaza",,1500.0,False,IND,1.0,1,0.32,29,9.28
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Kagwade, Kaveesh",,1514.0,False,IND,0.0,1,-0.66,29,-19.14
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Naik, Sharad J",,1507.0,False,IND,1.0,1,0.33,29,9.57
