fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Aratrika, Das",,1512.0,False,IND,1.0,1,0.32,40,12.8
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Dakhsha, Rudra",,1615.0,False,IND,0.0,1,-0.55,40,-22.0
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Ahana, Dutta Roy",,1456.0,False,IND,1.0,1,0.25,40,10.0
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Aditri, Bag",,1478.0,False,IND,1.0,1,0.28,40,11.2
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Riyana, Khatun",,1529.0,False,IND,1.0,1,0.34,40,13.6
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Sinthia, Sarkar",,1686.0,False,IND,1.0,1,0.55,40,22.0
45033617,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1571,1648,5.0,7,0.79,40,31.6,"Debapriya, Manna",,1719.0,False,IND,0.0,1,-0.4,40,-16.0
45033617,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1583,1680,2.0,5,-1.14,40,-45.6,"Mritsa, Dutta",,1542.0,False,IND,1.0,1,0.31,40,12.4
45033617,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1583,1680,2.0,5,-1.14,40,-45.6,"Rajanya, Datta",,1870.0,False,IND,0.0,1,-0.25,40,-10.0
45033617,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1583,1680,2.0,5,-1.14,40,-45.6,"Aditri, Bag",,1476.0,False,IND,0.0,1,-0.76,40,-30.4
45033617,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1583,1680,2.0,5,-1.14,40,-45.6,"Shruti, Sarkar",,1468.0,False,IND,1.0,1,0.23,40,9.2
45033617,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1583,1680,2.0,5,-1.14,40,-45.6,"Megha, Patra",,1558.0,False,IND,0.0,1,-0.67,40,-26.8
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Riyana, Khatun",,1534.0,False,IND,1.0,1,0.3,40,12.0
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.35,40,-14.0
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Srinika, Ghosh",,1484.0,False,IND,0.0,1,-0.75,40,-30.0
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Aayusree, Sarkar",,1597.0,False,IND,1.0,1,0.39,40,15.6
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Oiendrila, Bhattacharya",,1476.0,False,IND,0.0,1,-0.76,40,-30.4
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Annyatoma, Das",,1654.0,False,IND,1.0,1,0.46,40,18.4
45033617,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1617,1680,3.5,7,-0.58,40,-23.2,"Maitreyi, Mondal",,1778.0,False,IND,0.5,1,0.13,40,5.2
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Aharna, Dey",,1447.0,False,IND,1.0,1,0.28,40,11.2
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Biswas, Gopal Chandra",,1902.0,False,IND,1.0,1,0.85,40,34.0
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.0,1,-0.33,40,-13.2
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Anirban, Mondal",,1704.0,False,IND,0.0,1,-0.37,40,-14.8
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Dipro, Mandal",,1475.0,False,IND,1.0,1,0.32,40,12.8
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Gawade, Milind",,1749.0,False,IND,0.0,1,-0.31,40,-12.4
45033617,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1642,1611,4.0,7,0.77,40,30.8,"Nishchay, Singh Rana",,1482.0,False,IND,1.0,1,0.33,40,13.2
45033617,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1631,1611,1.5,4,-0.41,40,-16.4,"Arghya, Sen",,1826.0,False,IND,0.0,1,-0.23,40,-9.2
45033617,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1631,1611,1.5,4,-0.41,40,-16.4,"Rupraj, Ghosh",,1415.0,False,IND,0.0,1,-0.75,40,-30.0
45033617,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1631,1611,1.5,4,-0.41,40,-16.4,"Pratyush, Saha",,1456.0,False,IND,1.0,1,0.29,40,11.6
45033617,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1631,1611,1.5,4,-0.41,40,-16.4,"Avijit, Ghosh",,1828.0,False,IND,0.5,1,0.28,40,11.2
