fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Shelke, Omkar",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Vibhute, R R",,1418.0,False,IND,1.0,1,0.34,40,13.6
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Bhuvan, Suhas Shitole",,1646.0,False,IND,1.0,1,0.65,40,26.0
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Ishaan, A Tendolkar",,1674.0,False,IND,0.5,1,0.18,40,7.2
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Karmalkar, Aryan",,1692.0,False,IND,0.5,1,0.21,40,8.4
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Akshay, A R",,1691.0,False,IND,0.0,1,-0.29,40,-11.6
366108502,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1608,1537,3.5,7,0.67,40,26.8,"Manikandan, S",,1417.0,False,IND,0.5,1,-0.16,40,-6.4
366108502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1494,1564,2.5,5,-0.48,40,-19.2,"Deepak, Rai",,1717.0,False,IND,0.0,1,-0.3,40,-12.0
366108502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1494,1564,2.5,5,-0.48,40,-19.2,"Sourabh, Kumar",,1437.0,False,IND,0.5,1,-0.17,40,-6.8
366108502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1494,1564,2.5,5,-0.48,40,-19.2,"Yatharth, Agarwal",,1419.0,False,IND,0.5,1,-0.19,40,-7.6
366108502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1494,1564,2.5,5,-0.48,40,-19.2,"Charit, Subhajit",,1454.0,False,IND,0.5,1,-0.15,40,-6.0
366108502,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1494,1564,2.5,5,-0.48,40,-19.2,"Yasha, Kalwani",,1442.0,False,IND,1.0,1,0.33,40,13.2
