fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419450,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1619,1465,1.5,5,0.0,40,0.0,"Maniswar, C",,1604.0,False,IND,1.0,1,0.69,40,27.6
33419450,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1619,1465,1.5,5,0.0,40,0.0,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.17,40,-6.8
33419450,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1619,1465,1.5,5,0.0,40,0.0,"Siddhartha, B",,1606.0,False,IND,0.0,1,-0.31,40,-12.4
33419450,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1619,1465,1.5,5,0.0,40,0.0,"Nitin, Kumar P",,1537.0,False,IND,0.0,1,-0.4,40,-16.0
33419450,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1619,1465,1.5,5,0.0,40,0.0,"Dhananjeyan, M",,1610.0,False,IND,0.5,1,0.19,40,7.6
33419450,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1465,3.5,6,1.42,40,56.8,"Nikhil, T L",,1607.0,False,IND,0.0,1,-0.31,40,-12.4
33419450,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1465,3.5,6,1.42,40,56.8,"Avinash, S P",,1575.0,False,IND,0.5,1,0.15,40,6.0
33419450,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1465,3.5,6,1.42,40,56.8,"Keerthivasan, P K",,1581.0,False,IND,1.0,1,0.66,40,26.4
33419450,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1465,3.5,6,1.42,40,56.8,"Kabilesh, K",,1573.0,False,IND,0.5,1,0.15,40,6.0
33419450,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1465,3.5,6,1.42,40,56.8,"Aniruddh, B",,1573.0,False,IND,0.5,1,0.15,40,6.0
33419450,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1465,3.5,6,1.42,40,56.8,"Yuvan, Raj A",,1549.0,False,IND,1.0,1,0.62,40,24.8
