fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380546,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1559,1426,1.5,6,-0.43,40,-17.2,"Mulay, Girish",,1578.0,False,IND,0.5,1,0.2,40,8.0
33380546,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1559,1426,1.5,6,-0.43,40,-17.2,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
33380546,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1559,1426,1.5,6,-0.43,40,-17.2,"Kamble, Balbhim",,1530.0,False,IND,1.0,1,0.64,40,25.6
33380546,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1559,1426,1.5,6,-0.43,40,-17.2,"Anirudh, Satish",,1569.0,False,IND,0.0,1,-0.31,40,-12.4
33380546,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1559,1426,1.5,6,-0.43,40,-17.2,"Yadav, Pallavi",,1535.0,False,IND,0.0,1,-0.35,40,-14.0
33380546,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1559,1426,1.5,6,-0.43,40,-17.2,"Devesh, Anil Ambre",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
33380546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,2.5,6,0.51,40,20.4,"Sharvin, Puneet Badave",,1644.0,False,IND,0.0,1,-0.22,40,-8.8
33380546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,2.5,6,0.51,40,20.4,"Katkar, Atharv",,1541.0,False,IND,0.0,1,-0.34,40,-13.6
33380546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,2.5,6,0.51,40,20.4,"Chainani, Dimple",,1503.0,False,IND,1.0,1,0.61,40,24.4
33380546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,2.5,6,0.51,40,20.4,"Yati, Agarwal",,1555.0,False,IND,0.0,1,-0.33,40,-13.2
33380546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,2.5,6,0.51,40,20.4,"Karandikar, Sushrut",,1513.0,False,IND,1.0,1,0.62,40,24.8
33380546,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1552,1426,2.5,6,0.51,40,20.4,"Tiwari, O P",,1555.0,False,IND,0.5,1,0.17,40,6.8
