fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Gawas, Sani",,1483.0,False,IND,1.0,1,0.23,40,9.2
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,0.5,1,-0.21,40,-8.4
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.5,1,0.24,40,9.6
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Atharva, Sawal",,1543.0,False,IND,1.0,1,0.3,40,12.0
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Rachel, Pereira",,1557.0,False,IND,1.0,1,0.32,40,12.8
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Aravinda, B R",,1715.0,False,IND,0.5,1,0.03,40,1.2
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,0.21,40,8.4
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.27,40,-10.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Elias, Barreto",,1546.0,False,IND,1.0,1,0.3,40,12.0
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Suraj, Dahiya",,1909.0,False,IND,1.0,1,0.78,40,31.2
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Venkataramana, P",,1868.0,False,IND,0.0,1,-0.27,40,-10.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Verma, Rahul",,1896.0,False,IND,0.0,1,-0.24,40,-9.6
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Ashank, Kailas Goliwadekar",,1562.0,False,IND,1.0,1,0.32,40,12.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Ranjith, R.k.",,1881.0,False,IND,0.5,1,0.25,40,10.0
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Shubham, R Sawaikar",,1818.0,False,IND,0.5,1,0.17,40,6.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Raposo, Maxwell",,1549.0,False,IND,1.0,1,0.31,40,12.4
