fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429047960,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,1,0.0,639,,"Rian, Rohal Gollapalli",,1439,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1266,,"Ravi, Shreyansh",,1461,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1266,,"Patlolla, Indra Reddy",,1444,False,IND,1.0,1,0.0,,0.0
429047960,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1266,,"Nihal, Parvathaneni",,1495,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1266,,"Nagireddypalli, Dikshit",,1434,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1310,,"Rohith, Reddy",,1421,False,IND,0.5,1,0.0,,0.0
429047960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1310,,"Saathvik, Chakravarthy Ramayanam",,1417,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1310,,"Tanisha, Khandelwal",,1476,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1310,,"Hartejpal, Singh",,1449,False,IND,0.5,1,0.0,,0.0
429047960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1310,,"Sreesha, Kandi",,1422,False,IND,0.0,1,0.0,,0.0
429047960,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1310,,"Jaykar, Jagarlapudi",,1422,False,IND,1.0,1,0.0,,0.0
