fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429005310,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1593,1464,2.0,6,0.04,40,1.6,"Anuj, Chomal",,1622.0,False,IND,0.0,1,-0.29,40,-11.6
429005310,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1593,1464,2.0,6,0.04,40,1.6,"Harshul, Soni",,1571.0,False,IND,0.0,1,-0.35,40,-14.0
429005310,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1593,1464,2.0,6,0.04,40,1.6,"Nemank, Yadav",,1550.0,False,IND,1.0,1,0.62,40,24.8
429005310,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1593,1464,2.0,6,0.04,40,1.6,"Shirdhankar, Subhash Bhargav",,1597.0,False,IND,1.0,1,0.68,40,27.2
429005310,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1593,1464,2.0,6,0.04,40,1.6,"Pawan, Singh",,1640.0,False,IND,0.0,1,-0.27,40,-10.8
429005310,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1593,1464,2.0,6,0.04,40,1.6,"Vignesh, S",,1575.0,False,IND,0.0,1,-0.35,40,-14.0
429005310,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1617,1466,1.5,4,0.25,40,10.0,"Sai, Shravan R",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
429005310,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1617,1466,1.5,4,0.25,40,10.0,"Namratha, H",,1403.0,False,IND,1.0,1,0.41,40,16.4
429005310,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1617,1466,1.5,4,0.25,40,10.0,"Anandan, Ranganadan",,1660.0,False,IND,0.0,1,-0.25,40,-10.0
429005310,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1617,1466,1.5,4,0.25,40,10.0,"Kavari, Aarav",,1758.0,False,USA,0.5,1,0.35,40,14.0
